113000078,11,5,0,0,0,0,0,0,0,0,4,2,38,28,56,86,56,117,63,81,53,72,72,92,85,123,122,131,128,104,141,111,156,152,166,166,250,202,204,116,182,81,216,89,270,99,121,52,
990074952,1,1,0,0,0,0,0,0,35,73,45,357,125,280,221,536,349,1278,199,705,222,452,219,409,254,385,326,432,375,466,450,450,587,504,620,624,1358,861,975,709,504,502,482,411,449,293,0,0,
990014513,83,130,1,2,0,0,0,0,0,0,0,0,61,29,292,180,295,274,209,286,150,240,144,217,146,228,160,238,144,235,150,205,150,216,158,229,180,247,130,262,95,196,132,202,242,247,153,182,
116000049,0,0,0,0,0,0,0,0,97,14,262,39,188,55,322,130,436,226,305,175,216,161,195,166,216,169,209,184,196,217,192,230,262,240,294,284,259,337,227,279,195,174,168,173,112,101,2,1,
113000422,6,17,0,0,0,0,0,0,0,0,15,51,24,315,56,973,93,1373,83,1251,71,1024,86,1121,106,1283,133,1308,137,1239,156,1179,170,1194,198,1408,261,1515,192,1087,169,765,212,607,242,431,185,357,
115000006,1,1,0,0,0,0,0,0,0,0,44,52,150,86,378,202,457,676,307,360,263,289,258,252,275,237,259,258,220,224,203,231,233,243,242,255,406,291,230,200,156,165,113,153,95,133,49,89,
990010125,247,120,0,0,0,0,0,0,0,0,0,0,145,97,608,159,839,249,612,209,438,139,411,154,465,176,571,184,492,186,498,199,508,228,628,251,646,277,668,285,520,201,554,210,567,206,407,153,
116000005,0,0,0,0,0,0,0,0,20,52,53,347,107,259,172,557,325,1137,216,673,201,393,203,372,244,407,286,456,328,441,383,453,558,551,646,609,1346,773,904,705,434,451,433,356,392,241,4,3,
116000052,31,240,4,25,1,1,0,0,0,0,0,0,1,1,195,383,283,921,278,1001,273,994,321,930,346,907,322,936,348,947,358,938,355,953,439,1113,379,1246,243,903,166,571,129,501,88,551,52,374,
114000122,86,121,2,3,0,0,0,0,0,0,0,0,35,33,214,196,262,321,168,308,154,231,132,205,140,225,143,247,141,211,141,199,153,232,177,262,183,279,129,271,112,195,126,191,231,227,145,155,
990009883,11,5,0,0,0,0,0,0,0,0,4,4,38,26,44,86,63,118,64,90,52,70,67,100,87,136,132,125,130,100,134,112,175,157,175,153,285,191,233,125,214,95,253,97,265,95,122,49,
114000426,1,1,0,0,0,0,0,0,8,11,86,216,158,184,280,339,282,564,171,443,132,402,143,410,149,440,139,459,142,504,172,544,167,634,190,685,167,786,143,779,112,564,102,493,98,436,25,52,
114000204,25,62,1,1,0,0,0,0,0,0,0,0,24,16,231,73,272,268,168,178,170,116,139,99,141,113,137,132,137,124,176,117,144,133,127,152,137,183,117,188,92,125,79,119,66,121,46,84,
998002637,40,5,0,0,0,0,0,0,0,0,5,2,81,30,127,42,269,85,206,85,119,58,157,69,198,99,235,117,218,96,241,103,279,142,319,141,463,184,385,129,274,82,408,96,522,87,301,49,
115000047,2,2,0,0,0,0,0,0,0,0,193,76,401,93,950,200,1058,551,843,337,735,244,626,223,658,241,608,277,484,250,461,266,475,306,557,361,541,435,353,487,273,403,244,362,213,384,112,198,
990070395,0,0,0,0,0,0,0,0,0,0,10,4,77,24,217,68,308,122,189,47,120,36,114,40,119,35,120,40,103,44,128,45,158,39,191,38,377,42,176,20,123,28,87,17,53,14,35,12,
116000056,0,0,0,0,0,0,0,0,68,69,249,123,239,57,347,115,482,240,335,153,213,146,174,146,190,159,197,141,202,151,193,176,227,191,233,285,260,314,195,225,164,183,136,173,103,133,1,2,
115000043,4,4,0,0,0,0,0,0,0,0,178,112,389,232,747,619,926,939,951,906,874,567,925,505,951,533,857,550,763,515,770,495,822,519,897,561,922,651,569,764,518,645,542,531,464,508,262,327,
114000185,1,1,0,0,0,0,0,0,1,2,89,220,157,241,390,363,401,647,268,325,212,302,231,271,225,320,231,328,223,346,284,376,288,446,300,550,279,599,220,663,166,504,165,442,179,424,48,97,
990010181,0,0,0,0,0,0,0,0,12,18,125,285,191,249,347,393,380,566,243,517,177,396,175,431,198,465,187,473,187,551,210,592,236,649,312,770,234,927,173,846,136,719,173,597,118,496,25,54,
115000109,2,2,0,0,0,0,0,0,0,0,89,391,161,460,422,970,651,1191,515,937,466,803,464,816,504,777,520,780,477,779,531,789,515,828,573,872,700,931,708,867,550,706,442,599,427,553,227,230,
118000133,1,1,0,0,0,0,0,0,0,0,11,16,54,46,156,125,210,216,126,82,89,65,75,36,75,36,71,45,58,42,52,39,60,39,93,47,130,56,63,44,53,60,26,42,16,34,15,36,
113000119,4,12,0,0,0,0,0,0,0,0,14,13,85,62,236,133,302,294,205,225,165,219,168,198,348,212,225,227,168,175,186,158,242,179,234,170,211,239,130,195,100,169,101,196,91,232,63,157,
116000044,0,0,0,0,0,0,0,0,279,8,244,11,175,25,413,118,626,889,373,342,313,111,245,106,248,124,304,154,302,143,393,137,477,131,672,149,847,189,643,172,440,112,397,120,220,60,2,1,
118000129,1,1,0,0,0,0,0,0,0,0,7,5,72,32,241,81,330,153,213,51,122,32,141,41,143,32,115,42,112,41,125,38,133,36,200,39,366,44,183,30,105,28,78,18,56,15,42,16,
116000047,25,230,5,34,0,1,0,0,0,0,0,0,1,1,39,871,55,1533,67,1003,43,644,54,536,56,550,63,526,59,506,62,486,57,574,61,766,57,981,45,659,33,402,24,374,24,412,19,284,
114000127,0,1,0,0,0,0,0,0,14,3,108,37,155,38,278,60,377,173,253,98,202,95,302,99,348,118,310,131,365,145,274,168,283,206,277,238,205,296,157,274,116,157,90,146,64,121,8,12,
116000057,392,197,14,17,1,0,0,0,0,0,0,0,12,21,317,639,630,1010,491,1370,476,906,568,805,594,847,690,832,701,787,756,823,806,871,1142,912,1403,1052,982,734,608,541,637,533,675,590,390,335,
990014518,0,0,0,0,0,0,0,0,26,55,293,119,259,57,420,125,525,239,454,151,208,118,190,123,181,136,188,112,191,119,172,159,184,166,224,225,242,271,197,190,174,167,125,155,92,124,0,0,
990013499,1,1,0,0,0,0,0,0,0,0,82,244,272,375,884,623,1326,1111,957,975,700,709,666,631,737,659,627,679,539,594,481,585,524,581,555,548,659,623,400,449,341,390,244,367,163,363,133,191,
115000001,200,261,1,1,0,0,0,0,0,0,0,0,147,97,364,153,640,274,428,139,339,118,362,166,487,243,548,301,594,328,666,418,730,524,897,675,1193,880,1105,892,837,750,910,917,942,1105,763,840,
116000054,24,234,4,22,0,1,0,0,0,0,0,0,2,5,196,674,318,1097,242,1039,156,879,168,800,151,734,156,857,156,821,147,765,148,744,186,866,268,970,170,731,98,507,73,538,73,592,39,345,
114900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
990070376,0,0,0,0,0,0,0,0,3,11,25,99,113,207,459,275,441,564,211,403,195,327,214,316,222,382,214,442,183,461,241,533,240,557,313,645,245,806,153,793,111,617,132,569,146,552,34,50,
116000134,0,0,0,0,0,0,0,0,86,12,315,111,469,133,1108,206,1078,274,756,253,661,242,623,253,708,321,673,342,664,395,698,495,839,604,895,717,943,953,762,1089,582,681,519,584,383,521,28,49,
990071343,0,1,0,0,0,0,0,0,38,1,27,5,18,5,32,14,51,20,43,12,29,11,23,5,17,3,26,2,24,3,20,4,20,1,24,5,30,8,18,3,11,1,15,1,17,2,1,2,
990016196,197,132,6,7,0,0,0,0,0,0,2,3,8,43,232,521,500,1143,663,748,383,438,381,419,372,349,368,416,473,365,474,310,511,327,527,340,950,317,577,228,316,218,314,185,358,220,213,165,
115000099,1,3,0,0,0,0,0,0,0,0,349,105,507,168,1359,306,1663,771,1326,609,1019,626,936,631,923,738,927,795,898,864,845,1027,832,1170,866,1313,866,1831,735,2327,640,1720,485,1336,314,1233,126,475,
115000094,5,3,0,0,0,0,0,0,0,0,174,992,267,1128,663,2105,1037,2177,847,1499,942,1190,985,1217,1213,1325,1235,1320,1355,1350,1549,1506,1804,1764,2087,1986,3079,2277,3767,2400,2665,1920,2105,1740,2185,1664,800,426,
113000472,4,13,0,0,0,0,0,0,0,0,2,4,12,27,46,83,66,183,48,141,38,115,47,108,48,130,50,133,48,113,49,118,63,133,83,137,130,186,67,130,43,99,37,111,40,126,23,84,
115000050,3,1,0,0,0,0,0,0,0,0,158,86,330,125,730,191,906,376,749,282,691,253,692,238,712,267,686,292,610,313,586,311,669,343,684,372,739,430,624,436,496,362,399,303,349,296,184,142,
113000421,2,6,0,0,0,0,0,0,0,0,16,71,32,212,134,503,174,630,132,627,97,520,92,569,85,505,92,461,75,378,80,367,87,363,88,419,103,468,80,370,59,278,68,304,70,266,64,210,
113000079,15,3,0,0,0,0,0,0,0,0,4,3,31,15,61,53,63,84,64,62,59,58,87,65,116,76,164,83,138,64,151,60,205,85,233,80,250,96,157,60,126,37,150,42,174,44,105,25,
113000419,2,4,0,0,0,0,0,0,0,0,9,28,28,147,49,246,106,379,88,411,82,353,91,310,112,260,108,344,97,267,110,248,115,239,116,229,130,265,101,213,109,136,111,144,124,133,88,106,
~,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
117000289,1,1,0,1,0,0,0,0,18,1,9,1,14,3,26,10,39,10,35,11,31,10,21,6,23,6,25,3,27,5,29,10,26,8,21,7,37,7,22,4,15,2,22,5,24,3,1,1,
118000131,12,33,1,1,0,0,0,0,0,0,1,1,15,23,35,113,85,234,30,69,30,33,46,35,41,44,53,60,64,57,135,74,127,87,142,122,199,169,101,153,77,112,68,139,67,198,43,134,
113000116,3,6,0,0,0,0,0,0,0,0,6,29,22,121,118,232,202,454,117,428,112,410,125,407,152,420,187,425,169,367,196,367,247,337,301,338,374,370,277,277,268,194,341,212,291,201,129,144,
114000128,0,0,0,0,0,0,0,0,107,10,516,72,574,135,1688,185,1696,298,1224,173,954,187,854,211,999,257,938,278,867,284,889,333,1034,411,1114,474,1260,583,943,661,757,489,613,416,572,370,66,36,
115000097,26,146,1,2,0,0,0,0,0,0,0,1,327,169,1070,600,1236,784,816,420,487,289,447,266,390,280,397,279,315,272,275,268,309,305,321,361,300,411,241,381,179,283,137,308,118,326,72,284,
115000002,4,3,0,0,0,0,0,0,0,0,56,177,203,327,634,599,903,763,758,633,520,484,527,470,543,473,515,445,422,390,406,350,443,352,506,365,593,417,407,277,344,279,282,274,217,254,241,173,
115000003,82,161,1,1,0,0,0,0,0,0,0,0,135,59,356,114,535,289,434,136,394,111,440,150,464,210,578,257,577,286,643,347,693,413,713,491,857,616,584,593,438,492,442,578,423,686,270,528,
116000046,8,115,1,22,0,1,0,0,0,0,1,0,1,1,27,257,53,594,45,413,38,289,43,303,45,295,42,278,43,276,40,259,41,259,43,298,41,355,32,241,36,132,20,107,17,108,10,81,
117000028,0,0,0,1,0,0,0,0,93,9,52,17,73,116,174,1190,197,2010,131,1513,145,527,236,366,377,293,524,215,728,186,913,161,1051,165,1466,201,1809,249,1647,242,1235,150,1636,125,370,64,1,1,
116000055,29,97,4,7,1,0,0,0,0,0,0,0,4,5,167,285,294,469,249,412,158,274,156,235,151,230,159,239,141,242,146,270,138,302,136,398,169,486,115,358,68,230,53,268,52,324,33,168,
990010177,160,102,1,1,0,0,0,0,0,0,1,2,204,37,601,120,777,248,660,191,582,184,566,160,525,143,546,203,571,269,546,190,615,189,631,197,653,232,626,263,472,197,412,214,415,222,323,151,
115000049,63,249,1,2,0,0,0,0,0,0,0,0,85,119,336,424,273,656,259,368,256,318,263,332,307,376,334,434,350,490,367,575,412,666,438,778,405,931,357,776,292,588,319,643,273,724,187,641,
990013446,0,0,0,0,0,0,0,0,0,1,61,237,114,234,321,390,376,500,262,292,207,260,201,226,225,273,237,294,232,318,254,325,282,412,287,484,262,591,243,590,161,432,175,411,192,400,34,83,
116000136,1,1,0,0,0,0,0,0,96,14,139,124,234,107,645,263,723,560,485,431,429,295,380,314,439,360,520,385,526,461,589,538,702,614,725,752,840,904,657,1061,518,719,447,645,500,501,12,23,
990010195,28,68,0,0,0,0,0,0,0,0,0,0,27,13,257,95,242,239,179,197,153,124,138,99,140,104,145,141,142,127,176,132,146,133,133,163,134,184,130,185,76,130,78,130,79,113,56,87,
118000490,6,19,1,1,0,0,0,0,0,0,0,1,1,14,2,58,3,124,3,38,5,22,7,25,7,30,10,46,16,47,21,54,29,72,35,98,30,133,27,118,29,81,31,100,30,117,23,80,
114000179,1,1,0,0,0,0,0,0,1,2,68,159,56,111,90,185,168,372,174,197,172,196,187,190,209,233,198,247,219,246,223,255,236,319,274,373,278,479,266,437,227,308,196,291,230,270,67,44,
113000416,156,9,1,0,0,0,0,0,0,0,14,5,117,33,209,41,300,67,286,78,330,66,506,99,700,148,905,153,943,121,1061,134,1257,181,1432,199,1827,235,1637,144,1724,94,1888,107,2019,103,1152,62,
115000005,46,151,1,1,0,0,0,0,0,0,0,0,60,53,151,139,250,447,148,151,106,115,127,130,160,185,172,216,191,241,292,268,286,327,220,398,394,540,220,566,148,441,152,529,154,622,123,526,
990010173,1,0,0,0,0,0,0,0,9,22,246,683,233,468,317,502,420,787,346,631,389,640,351,680,393,757,387,734,441,774,466,853,511,946,576,1060,573,1199,549,1108,428,824,522,746,438,594,86,77,
116000051,0,1,0,0,0,0,0,0,178,15,431,45,255,57,613,167,742,253,877,198,983,171,1193,177,1155,171,1050,205,1198,225,1316,254,1550,273,1515,326,1334,397,1001,325,844,207,709,216,384,122,3,1,
115000095,278,341,3,4,0,0,0,0,1,1,0,0,393,721,982,2734,1540,3629,1338,2042,1065,1511,976,1408,1092,1383,1093,1317,1006,1276,1057,1198,1238,1250,1467,1333,1631,1325,1412,1081,1078,828,1113,747,1024,731,599,538,
113000121,12,17,0,0,0,0,0,0,0,0,13,17,40,78,101,329,147,841,140,557,135,638,201,523,250,445,264,495,248,350,264,271,469,309,511,303,433,386,263,302,210,209,291,250,250,276,143,168,
115000089,250,137,4,2,0,0,0,0,0,0,0,0,140,86,585,131,804,256,596,227,418,162,417,155,445,180,495,200,473,197,463,207,479,231,564,258,701,317,639,302,464,203,497,201,535,198,406,177,
990016197,193,409,12,14,0,0,0,0,0,0,1,1,39,154,761,1062,1326,1256,1077,1181,723,1036,659,807,637,897,640,890,674,734,740,657,889,699,1056,794,763,796,548,693,386,524,439,482,517,541,274,456,
114000198,158,96,2,2,0,0,0,0,0,0,0,0,124,33,535,99,681,238,585,151,513,144,465,139,507,151,499,173,476,187,475,162,497,173,604,189,678,239,619,226,434,178,422,198,445,201,328,147,
115000101,61,274,1,2,0,0,0,0,0,0,0,0,185,102,647,216,869,548,602,378,444,379,350,378,352,450,389,496,330,540,318,626,342,693,395,737,457,888,328,879,224,686,201,680,186,772,136,643,
115000108,300,286,3,2,0,0,0,0,0,0,0,0,185,128,512,386,731,579,644,440,656,366,644,384,739,429,810,496,843,499,916,565,955,606,1095,647,1217,838,1250,763,939,652,956,713,961,834,732,702,
114000121,34,74,1,2,0,0,0,0,0,0,0,0,69,41,295,144,505,313,386,282,259,247,203,212,221,229,242,239,220,222,201,242,202,256,244,315,304,400,203,310,146,203,127,186,128,179,70,126,
116000053,0,0,0,0,0,0,0,0,127,27,465,74,293,34,546,70,734,162,580,105,421,105,447,117,443,116,444,113,415,122,456,153,447,183,648,253,829,288,505,233,447,182,352,207,262,147,4,2,
116000137,50,86,2,3,0,0,0,0,0,0,1,1,87,78,523,457,476,922,403,764,301,403,282,337,317,387,308,377,278,348,289,328,277,365,271,420,314,457,176,376,142,247,133,235,154,236,75,166,
115000044,223,344,2,2,0,0,0,0,0,0,0,0,320,176,602,392,854,598,711,470,767,367,816,373,836,476,826,582,812,660,911,755,977,866,946,976,1037,1140,721,1193,638,1011,778,1112,777,1295,562,1095,
113000413,168,22,2,1,0,0,0,0,0,0,14,1,225,28,169,42,163,121,125,110,116,78,153,88,227,100,306,127,355,115,450,122,515,146,698,175,1030,211,778,167,730,104,885,116,1014,112,871,77,
115000096,1,2,0,0,0,0,0,0,0,0,130,114,253,116,867,174,918,412,622,341,415,310,381,278,385,325,385,359,346,373,305,485,294,632,326,726,397,1057,301,1292,258,957,183,749,149,828,60,269,
990070394,0,0,0,0,0,0,0,0,0,0,15,10,46,49,132,119,196,227,106,78,86,44,80,42,70,35,71,63,55,45,49,39,58,42,80,35,134,58,68,36,51,50,32,31,17,32,11,24,
116000008,186,410,13,25,0,0,0,0,0,0,0,0,37,119,629,873,1238,1148,988,1054,649,906,617,749,601,831,600,807,625,650,664,611,806,715,855,840,707,814,498,636,376,466,495,432,531,476,270,462,
990070429,40,84,0,0,0,0,0,0,0,0,0,0,88,72,261,122,504,355,377,276,268,226,227,236,209,226,244,249,221,237,222,247,199,267,229,375,289,422,234,355,168,256,140,218,154,229,85,129,
990070379,0,0,0,0,0,0,0,0,1,3,43,142,71,106,105,227,178,422,212,245,187,195,187,206,216,244,218,260,239,254,230,295,253,362,245,385,331,506,292,508,267,343,225,348,272,304,64,42,
118000132,1,1,0,0,0,0,0,0,0,0,18,34,83,69,176,142,253,235,198,140,157,98,164,85,152,90,136,84,113,72,108,70,136,69,155,77,156,77,114,69,86,68,63,74,63,67,37,59,
113000424,3,8,0,0,0,0,0,0,0,0,16,199,35,699,70,1793,170,2933,126,2410,108,1811,123,1679,137,1672,143,1618,138,1385,149,1300,162,1340,189,1632,273,2195,179,1544,153,1078,171,895,154,723,111,566,
990013442,70,88,0,1,0,0,0,0,0,0,0,0,214,85,592,133,759,463,492,297,364,210,322,198,321,210,322,241,291,246,275,266,366,322,366,335,395,360,293,332,197,257,199,246,208,273,115,191,
115000648,37,202,1,1,0,0,0,0,0,0,0,0,440,72,1791,171,1852,397,1154,328,788,375,707,404,696,461,648,508,581,593,551,702,595,760,593,791,561,908,444,898,319,649,328,663,226,697,135,536,
998002610,7,17,0,0,0,0,0,0,0,0,0,1,1,24,2,80,4,154,7,52,2,32,6,34,10,45,11,73,15,81,23,75,31,87,33,110,39,112,26,116,23,85,27,102,28,103,19,64,
115000004,2,4,0,0,0,0,0,0,0,0,64,197,241,334,813,589,973,1085,767,870,600,700,587,683,593,651,532,661,448,583,401,546,434,577,519,556,553,620,357,421,268,397,217,356,145,343,143,218,
114000206,76,115,1,2,0,0,0,0,0,0,0,0,209,64,685,152,827,429,532,261,374,231,311,203,327,234,345,256,305,242,287,262,380,325,405,351,414,405,295,354,212,236,226,270,214,292,122,205,
115000098,37,173,1,2,0,0,0,0,0,0,0,0,320,65,1432,147,1537,287,846,209,622,201,561,186,569,232,531,260,488,282,469,304,502,343,539,403,494,465,371,485,311,372,250,379,193,469,97,402,
990071018,14,5,0,0,0,0,0,0,0,0,8,7,47,13,171,48,231,129,149,88,128,124,176,99,205,91,242,103,196,85,254,67,338,91,331,74,507,97,302,69,214,55,262,73,244,69,147,60,
115000106,1,1,0,0,0,0,0,0,0,0,91,96,208,81,590,275,659,382,433,198,330,148,275,141,288,147,274,143,232,139,209,145,206,172,223,182,206,208,170,223,149,172,117,129,71,117,29,45,
116000133,233,371,6,6,0,0,0,0,0,0,1,1,116,105,884,395,1100,829,795,659,592,585,504,588,494,636,475,686,452,695,427,779,425,893,431,1115,407,1316,253,1315,188,911,175,930,238,983,219,667,
113000414,321,19,4,1,0,0,0,0,0,0,29,2,250,29,384,51,547,108,342,96,305,89,395,122,555,162,751,204,901,181,1158,199,1477,257,1843,268,2432,308,2069,249,2082,144,2855,141,3434,130,2287,79,
116000050,23,118,4,14,1,1,0,0,0,0,0,0,1,1,79,274,107,471,95,285,74,246,92,228,100,235,93,221,101,222,96,231,87,284,89,373,92,453,73,320,53,211,41,190,28,231,23,167,
115000045,65,220,1,1,0,0,0,0,0,0,0,0,213,57,652,102,752,233,462,167,428,130,421,139,435,181,495,226,497,266,501,323,508,392,513,454,634,563,371,598,304,474,342,535,277,651,172,588,
114000130,0,1,0,0,0,0,0,0,3,7,37,119,135,175,417,276,403,579,225,337,192,321,182,300,240,364,180,407,181,411,213,484,232,514,263,617,234,699,159,705,123,536,137,500,131,432,30,49,
116000006,183,143,18,11,0,1,0,0,0,0,0,0,11,38,212,510,511,1185,500,646,334,406,308,350,339,342,339,388,383,340,402,314,506,318,501,316,886,328,510,239,264,179,271,199,335,215,214,163,
115000107,9,113,1,1,0,0,0,0,1,0,0,0,73,34,196,68,229,158,149,117,121,99,109,100,111,127,126,155,124,162,122,204,106,242,132,260,114,364,88,353,69,267,62,295,47,357,28,289,
113000082,17,10,0,0,0,0,0,0,0,0,6,7,66,23,137,56,244,136,145,104,115,102,160,91,188,96,245,104,208,89,257,74,298,85,344,86,483,106,301,75,200,55,224,67,225,79,111,61,
118000489,1,1,0,0,0,0,0,0,0,0,1,25,1,69,2,206,5,300,4,180,3,135,5,130,7,119,12,113,11,90,18,88,22,96,30,130,28,181,23,77,25,50,21,40,14,26,8,21,
