112000089,0,1,0,0,0,0,0,0,23,10,125,39,131,31,271,71,325,121,271,140,213,71,181,50,188,61,198,60,170,59,154,54,160,63,183,70,188,71,105,56,55,40,44,43,35,52,12,22,
100000040,0,0,0,0,0,0,0,0,1,27,21,76,56,78,102,225,144,308,99,315,102,184,99,133,96,145,107,139,119,131,148,123,193,130,401,149,348,176,129,118,64,73,46,72,34,101,16,32,
100000041,1,1,0,0,0,0,0,0,4,11,64,70,168,94,304,186,372,269,286,275,260,133,234,122,231,137,265,130,236,115,224,124,189,126,281,127,311,138,162,92,89,69,77,64,48,69,22,26,
100000042,1,1,0,0,0,0,0,0,2,9,62,40,109,57,226,161,317,304,201,274,184,120,177,95,232,105,242,123,244,132,243,117,292,115,357,127,322,116,153,88,101,69,79,68,52,74,22,21,
100000006,0,0,0,0,0,0,0,0,1,15,28,57,81,149,187,1607,237,1042,204,255,219,149,222,123,219,139,177,121,199,93,346,81,651,78,324,83,337,77,139,48,73,34,66,24,32,32,12,10,
100000007,0,0,0,0,0,0,0,0,1,26,43,157,101,202,320,286,455,330,329,309,272,242,278,206,274,182,262,202,269,201,272,211,411,179,419,175,675,187,221,131,122,81,94,59,61,94,21,27,
100000015,0,0,0,0,0,0,0,0,2,7,78,242,58,248,148,466,281,629,207,573,147,419,165,438,184,423,187,398,189,394,171,402,178,464,202,515,277,502,158,265,107,161,94,124,54,115,19,44,
100000020,0,0,0,0,0,0,0,0,1,8,42,544,81,520,188,922,281,1487,202,1313,142,961,161,953,173,945,191,943,187,940,178,971,202,1289,229,1199,255,1413,164,650,133,406,124,305,92,227,47,84,
100000031,0,1,0,0,0,0,0,0,0,2,18,601,31,548,63,1068,116,1706,87,1169,56,800,67,823,58,809,68,859,72,775,78,868,86,920,102,1063,215,1263,133,641,124,358,166,323,108,236,44,107,
100000092,0,1,0,0,0,0,0,0,0,0,97,797,65,922,178,1284,325,2080,221,1814,182,1267,197,1099,252,1026,353,1057,411,892,464,814,526,881,668,1046,1160,1074,1027,696,919,430,1066,348,1225,255,541,126,
100000077,0,0,0,0,0,0,0,0,0,0,66,92,30,66,56,101,126,264,90,146,91,56,104,50,109,42,161,49,192,43,268,36,231,42,317,54,577,45,476,33,386,27,432,16,383,15,222,8,
100000023,1,0,0,0,0,0,0,0,0,0,211,21,249,16,859,55,1758,94,938,78,939,52,589,48,642,51,776,54,902,57,930,53,1049,55,1272,56,1746,84,1653,67,1248,40,1478,38,1423,26,655,12,
100000021,1,1,0,0,0,0,0,0,0,0,104,22,399,46,1296,125,2054,238,979,161,743,99,551,108,605,101,750,119,838,125,893,124,957,131,1011,161,1175,260,1275,223,1001,124,1183,109,1318,104,769,60,
100000016,1,1,0,0,0,0,0,0,0,0,21,39,20,103,55,297,120,538,140,241,93,112,114,94,156,106,202,129,241,133,272,118,366,115,315,129,334,170,289,178,286,101,265,99,211,121,100,86,
100000017,1,1,0,0,0,0,0,0,0,0,17,33,24,178,29,614,88,751,163,294,116,123,120,97,169,114,159,146,277,136,341,120,581,112,338,115,316,132,182,148,135,88,183,90,112,106,59,85,
100000008,1,1,0,0,0,0,0,0,0,0,23,13,14,74,18,489,78,1144,111,224,104,158,129,121,139,130,132,158,187,170,352,167,665,154,229,149,155,175,107,187,114,118,135,104,49,128,17,73,
100000045,2,3,0,0,0,0,0,0,0,0,18,14,24,44,33,81,75,306,73,266,70,284,75,167,79,185,108,232,138,296,152,286,208,246,244,232,231,267,149,330,122,209,135,167,119,206,65,123,
100000046,2,3,0,0,0,0,0,0,0,0,44,19,60,40,40,92,136,334,109,218,91,185,106,114,138,121,178,141,189,159,289,158,221,155,333,175,255,228,192,280,182,187,176,152,121,188,80,104,
100000188,3,6,0,0,0,0,0,0,0,0,9,30,8,25,9,41,28,422,35,258,35,501,40,155,47,138,57,135,57,153,71,140,80,153,89,169,97,211,93,252,67,197,70,180,57,228,44,147,
112000090,2,11,0,0,0,0,0,0,0,0,6,27,23,50,58,35,125,89,256,78,88,77,84,80,86,97,83,119,65,142,74,186,71,248,100,250,76,316,48,411,39,354,43,371,40,425,30,290,
112000088,2,17,0,0,0,0,0,0,0,0,27,28,59,49,142,41,178,87,136,102,84,85,77,100,89,136,89,172,69,227,71,339,66,435,73,443,55,575,50,685,45,551,45,581,33,664,26,417,
112000086,16,44,0,0,0,0,0,0,0,0,131,81,276,92,656,109,550,321,393,453,247,289,196,319,229,406,264,491,227,605,238,856,260,1148,300,960,349,1135,235,1234,215,1114,195,1125,230,1315,135,798,
112000084,11,17,0,0,0,0,0,0,0,0,73,24,170,23,379,41,330,94,297,95,187,104,160,128,210,172,194,192,168,233,171,328,184,424,229,313,251,336,190,345,183,307,174,324,152,334,132,211,
112000082,8,14,0,0,0,0,0,0,0,0,60,36,119,31,445,44,384,102,244,101,186,101,154,111,180,134,200,173,233,186,235,249,264,295,292,263,307,251,276,224,195,188,160,199,169,184,89,118,
112000080,5,14,0,0,0,0,0,0,0,0,23,20,60,30,273,80,364,97,542,59,295,47,289,47,221,63,225,69,163,81,164,105,196,141,230,128,228,134,182,136,131,126,119,140,125,160,57,115,
112000078,9,17,0,0,0,0,0,0,0,0,105,17,245,47,681,169,575,95,480,92,336,61,288,55,257,73,315,77,275,93,323,116,327,131,358,135,392,158,285,144,204,135,229,150,235,166,95,133,
112000118,12,25,0,0,0,0,0,0,0,0,63,41,109,79,272,112,403,317,289,227,258,189,296,163,319,183,340,209,393,201,484,261,493,276,524,293,570,323,483,277,345,225,312,206,259,208,110,161,
112000119,11,23,0,0,0,0,0,0,0,0,28,40,86,54,309,125,341,265,206,185,139,155,138,148,170,163,181,180,189,203,199,252,214,284,215,307,259,367,190,332,150,260,131,261,106,255,64,158,
112000175,4,26,0,0,0,0,0,0,0,0,21,37,39,82,93,214,115,345,90,273,77,288,68,247,80,245,75,295,67,288,81,352,89,426,104,425,126,506,76,428,71,334,53,298,54,320,22,175,
112000136,6,33,0,0,0,0,0,0,0,0,87,75,101,256,221,991,273,669,163,676,122,473,153,399,205,365,184,401,235,377,421,430,582,456,383,508,342,544,216,480,167,402,144,361,179,388,48,206,
112000138,10,26,0,0,0,0,0,0,0,0,146,81,231,96,534,313,609,709,371,862,267,519,376,394,446,328,487,387,645,320,937,357,1192,357,1131,440,686,482,465,386,575,305,564,285,578,350,105,207,
111000067,4,15,0,0,0,0,0,0,0,0,78,47,204,77,521,80,446,220,241,117,139,107,136,107,144,136,125,137,118,147,135,165,177,204,127,208,146,233,101,225,73,165,51,127,61,167,17,84,
111000068,1,13,0,0,0,0,0,0,1,1,24,25,103,57,284,117,262,191,153,166,102,155,93,142,130,177,95,194,88,217,96,255,144,315,107,293,109,315,69,249,52,178,34,132,22,152,10,70,
111000069,2,27,0,0,0,0,0,0,1,2,8,92,31,171,78,370,81,448,63,345,44,234,43,243,46,302,43,309,46,333,40,448,44,594,41,492,49,524,38,418,28,358,21,299,19,344,9,141,
111000081,5,42,0,0,0,0,0,0,0,0,1,301,6,659,9,1627,30,1987,26,1047,28,647,18,665,24,891,25,848,30,943,36,1174,54,1565,47,1594,58,1416,56,892,44,869,37,772,52,899,26,289,
111000082,2,11,0,0,0,0,1,0,0,0,3,20,6,31,23,24,21,50,13,42,17,45,13,40,15,45,15,60,13,56,15,69,16,81,15,84,16,100,16,94,15,72,21,68,8,76,6,52,
112000153,1,18,0,0,0,0,0,0,1,0,1,19,1,40,1,69,1,117,1,110,2,125,1,90,2,101,2,106,2,105,2,164,2,188,3,181,2,165,2,124,2,110,2,117,1,108,1,51,
