990070099,16,81,4,18,0,1,0,0,0,0,0,4,38,58,47,57,139,110,84,92,52,93,59,95,70,101,63,114,73,117,76,152,106,265,113,232,82,248,95,298,68,237,67,235,72,299,51,236,
990008441,23,29,1,0,0,0,0,0,0,0,50,22,106,24,280,142,434,326,285,137,207,98,178,81,176,86,170,86,149,71,121,77,147,96,143,91,142,113,106,98,89,61,98,69,91,67,49,66,
990071302,40,118,1,1,0,0,0,0,0,0,14,35,40,172,117,475,296,843,240,736,216,471,160,420,173,443,182,428,156,333,152,343,150,411,173,422,240,608,182,460,127,310,137,342,138,342,99,323,
111000005,0,0,0,0,0,0,0,0,124,5,119,18,247,58,453,150,324,132,257,127,194,114,149,86,146,86,143,93,133,101,134,115,154,141,171,179,233,236,142,143,102,78,89,60,61,30,20,16,
998002376,2,2,0,1,0,0,0,0,30,7,41,12,70,63,125,150,271,391,184,93,168,55,137,47,138,50,157,54,156,57,187,72,184,78,233,113,378,109,298,81,216,75,189,76,193,76,105,57,
990070646,143,129,1,1,0,0,0,0,0,0,104,51,195,126,519,521,611,964,524,543,458,340,461,358,493,380,491,353,496,337,552,351,728,455,752,517,735,750,562,571,447,371,585,404,581,467,405,321,
112000006,14,71,4,18,0,1,0,0,0,0,7,10,18,28,28,49,57,66,62,96,76,121,85,128,98,158,82,143,92,180,125,250,165,362,151,315,131,330,135,372,90,248,68,242,65,264,42,168,
119000067,10,30,0,1,0,0,0,0,15,9,37,26,79,46,298,57,211,196,127,136,136,159,123,153,108,146,105,164,111,200,109,217,114,271,162,349,163,422,133,460,94,363,75,319,79,330,55,239,
998501932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113000432,0,0,0,0,0,0,0,0,25,1,47,1,206,4,513,24,406,77,343,20,282,17,193,14,185,13,200,14,192,13,170,15,244,16,243,18,270,16,172,12,101,6,68,5,44,3,25,2,
990010051,27,41,0,1,0,0,0,0,0,0,56,5,107,14,347,36,435,74,329,71,244,64,203,59,212,82,196,77,149,79,143,90,154,126,158,108,184,143,143,114,93,74,87,89,85,108,69,77,
