113900256,0,0,0,0,0,0,0,0,0,0,130,5,285,30,663,20,724,53,393,46,261,26,241,26,258,27,257,30,231,29,239,32,304,34,399,37,312,44,185,35,127,26,121,19,77,16,38,10,
113900089,0,0,0,0,0,0,0,0,0,0,158,6,293,12,828,37,1082,54,698,64,534,53,510,45,552,46,548,50,519,61,527,63,522,72,568,59,621,67,527,66,366,52,331,46,269,42,125,26,
113900098,0,0,0,0,0,0,0,0,0,0,211,25,821,96,1635,344,1756,493,1509,198,1045,104,932,89,1000,89,944,90,867,83,804,89,799,96,837,116,1111,131,739,100,461,65,382,49,309,44,132,25,
113900250,0,0,0,0,0,0,0,0,0,0,7,26,19,120,47,512,101,1020,95,263,67,130,55,116,85,123,82,120,80,113,72,110,79,114,79,137,102,167,72,127,49,70,32,66,26,59,12,29,
113000125,0,0,0,0,0,0,0,0,0,0,5,464,11,1198,24,2537,71,3413,84,1854,70,1296,61,1106,82,1125,87,1105,71,984,62,940,68,1014,66,1115,75,1246,56,913,37,640,27,586,15,466,8,266,
113900122,0,1,0,0,0,0,0,0,0,0,17,959,85,2459,256,6429,917,7031,1030,4411,692,2928,534,2449,688,2621,689,2401,574,2136,521,1933,517,2063,566,2362,617,2557,489,1855,300,1255,242,1114,194,950,111,453,
113900129,1,0,0,0,0,0,0,0,0,0,1,45,1,40,2,70,7,168,9,213,9,202,10,166,13,167,13,169,13,163,12,158,13,149,12,156,12,182,10,147,8,95,7,73,4,61,3,34,
113900119,1,1,0,0,0,0,0,0,0,0,27,56,54,93,53,218,109,373,173,471,116,399,113,433,149,487,158,537,161,505,185,491,214,496,233,507,265,555,247,473,221,309,288,218,302,145,195,87,
113900140,3,1,0,0,0,0,0,0,0,0,26,38,32,109,58,218,56,412,66,609,90,493,130,432,223,531,278,596,369,508,464,487,527,493,545,509,635,538,578,421,591,292,672,205,751,155,449,83,
113900144,4,1,0,0,0,0,0,0,0,0,39,33,57,43,67,137,188,600,99,926,112,602,149,390,224,488,272,460,322,376,408,296,511,292,695,354,555,355,505,280,498,165,554,119,717,95,316,56,
113900150,26,4,0,0,0,0,0,0,0,0,89,40,139,34,144,28,93,116,82,165,81,121,97,126,161,138,220,145,260,146,347,157,422,181,458,195,535,197,483,190,529,135,581,92,712,80,549,57,
113900244,13,4,0,0,0,0,0,0,0,0,15,9,26,19,35,30,68,62,92,46,67,38,63,39,105,56,123,64,138,64,153,74,188,86,206,102,268,100,229,86,212,79,242,70,261,87,196,46,
113000468,207,14,0,0,0,0,0,0,0,0,197,27,650,66,650,90,1311,135,986,109,883,105,941,131,1277,192,1523,239,1681,293,1969,354,2413,453,2814,588,4532,605,5256,481,3769,458,3659,494,3887,578,2783,271,
113000127,204,40,0,0,0,0,0,0,0,0,140,26,599,51,548,67,1416,258,1177,225,911,136,860,121,1115,164,1208,193,1393,216,1925,289,2263,374,2162,403,3178,566,3426,666,2772,520,2600,509,2689,550,1940,383,
113000234,18,143,0,0,0,0,0,0,0,0,9,85,28,159,21,158,50,730,64,593,57,386,42,329,57,427,76,531,83,575,86,698,83,885,96,944,97,1362,109,1663,80,1300,62,1246,63,1373,42,996,
113900173,5,82,0,0,0,0,0,0,0,0,3,44,11,187,9,129,26,319,32,304,30,279,23,260,33,363,43,397,49,443,54,515,69,598,76,647,81,895,76,1045,69,786,63,695,55,748,60,550,
113900257,11,87,0,0,0,0,0,0,0,0,1,50,6,281,34,154,29,214,30,222,18,195,17,190,21,242,24,295,26,315,26,391,29,474,30,510,34,733,35,846,27,689,23,658,20,716,15,554,
113900179,2,101,0,0,0,0,0,0,0,0,1,28,5,108,15,126,54,175,29,163,22,171,17,173,17,229,17,286,16,316,14,427,17,528,19,574,20,852,21,990,15,760,12,775,11,869,7,636,
113900258,1,105,0,0,0,0,0,0,0,0,2,38,4,212,40,219,59,292,39,254,25,220,22,197,23,260,18,318,19,342,18,433,18,506,20,556,16,833,16,1015,16,730,13,730,13,788,8,589,
113900184,3,108,0,0,0,0,0,0,0,0,1,27,2,211,8,238,18,441,21,282,10,268,9,244,14,319,12,391,11,455,15,524,16,584,16,633,18,876,21,1146,17,807,18,703,18,721,14,595,
113900259,2,43,0,0,0,0,0,0,0,0,1,7,2,40,4,50,16,113,8,75,6,71,9,84,12,113,11,146,12,151,15,208,18,232,15,230,17,321,16,386,15,287,12,290,14,305,9,239,
113900251,1,30,0,0,0,0,0,0,0,0,1,5,2,21,3,44,4,69,6,52,6,57,7,75,9,106,8,130,9,130,12,175,12,195,11,210,13,266,11,278,9,235,7,223,10,222,7,180,
113900193,2,65,0,0,0,0,0,0,0,0,1,7,5,42,4,58,7,126,9,68,15,83,19,102,22,159,26,173,34,188,36,255,41,303,40,277,44,363,49,415,35,348,23,331,29,340,15,314,
113900276,1,53,0,0,0,0,0,0,0,0,1,7,2,32,4,41,3,108,1,84,2,74,2,101,3,130,3,141,3,159,4,212,4,259,4,257,4,351,4,461,4,380,4,361,4,397,3,311,
113900197,1,66,0,0,0,0,0,0,0,0,1,8,1,30,4,46,10,92,10,93,5,77,4,94,3,138,3,160,3,182,4,232,4,288,3,315,4,421,5,515,3,428,3,417,3,484,3,358,
113900201,1,66,0,0,0,0,0,0,0,0,1,10,1,43,1,34,1,55,1,57,1,65,1,75,1,109,1,140,1,161,1,211,1,267,2,310,4,418,3,517,3,432,3,410,3,473,3,350,
113900203,1,46,0,0,0,0,0,0,0,0,1,7,1,28,1,25,1,35,1,29,1,38,1,42,1,67,1,79,1,94,1,116,1,146,1,165,2,220,2,240,1,247,2,253,2,314,2,245,
113900261,1,24,0,0,0,0,0,0,1,0,5,5,33,22,59,52,59,69,46,41,46,40,49,45,38,71,33,62,31,79,30,84,35,105,34,113,34,133,25,161,19,139,17,138,14,178,5,105,
