112000153,0,0,0,0,0,0,0,0,13,5,33,13,86,21,483,34,218,59,99,55,100,59,103,62,127,82,118,88,128,111,134,151,155,202,171,213,180,312,173,316,141,206,130,167,132,161,17,20,
112000151,0,0,0,0,0,0,0,0,25,3,45,10,74,50,568,77,267,132,110,83,94,82,105,94,102,121,116,154,117,184,118,235,131,318,144,362,148,506,144,609,124,446,88,376,72,380,14,66,
112000184,0,0,0,0,0,0,0,0,14,6,16,22,61,70,250,102,140,231,91,141,72,109,82,107,74,142,85,174,85,210,82,234,77,319,81,358,67,523,64,664,45,443,30,400,23,410,5,73,
112000149,0,0,0,0,0,0,0,0,7,10,27,25,151,74,887,200,367,614,187,285,154,229,163,201,169,243,217,287,247,332,219,372,220,491,211,487,184,618,161,687,87,461,55,425,62,432,11,83,
112000111,1,1,0,0,0,0,0,0,5,34,87,67,37,127,89,346,136,1444,145,1346,152,1937,170,1175,209,881,280,1034,300,814,367,713,454,765,467,815,530,1033,519,962,442,624,473,551,430,540,75,96,
112000113,0,1,0,0,0,0,0,0,8,11,60,19,57,52,183,239,176,229,154,214,119,136,118,129,132,138,142,158,162,172,168,195,222,222,219,230,226,289,211,262,172,185,170,137,172,161,29,27,
112000136,1,0,0,0,0,0,0,0,1,3,23,50,29,190,58,1400,71,877,59,349,74,184,82,169,135,140,112,159,138,151,226,151,298,148,201,187,162,194,116,155,92,110,74,89,116,100,11,16,
112000138,0,1,0,0,0,0,0,0,5,2,16,27,41,21,89,133,77,283,61,337,79,188,103,151,140,128,155,152,193,142,291,134,309,146,283,203,228,199,171,162,170,116,164,108,189,118,34,19,
111000320,12,34,1,1,0,0,0,0,5,2,14,26,44,42,195,86,122,151,41,133,38,155,43,156,58,198,58,206,68,227,79,301,92,385,104,351,115,383,109,395,84,305,98,303,106,314,57,168,
111000322,3,32,0,1,0,0,0,0,32,1,73,12,204,48,674,51,576,87,277,79,165,93,140,95,150,118,149,129,143,158,146,197,168,266,162,247,143,285,108,317,78,239,53,261,36,283,12,164,
112000182,9,169,1,1,0,0,0,0,57,2,346,20,829,94,1639,124,1558,232,1086,224,762,259,675,301,637,399,622,448,528,540,468,709,452,971,472,1005,440,1154,317,1344,209,1115,165,1129,117,1212,46,754,
111000323,1,1,0,0,0,0,0,0,3,1,88,6,179,10,279,41,302,45,244,18,176,11,153,12,145,12,135,11,118,12,101,14,101,15,98,15,97,13,62,11,46,8,32,7,21,6,9,4,
111000321,5,3,0,0,0,0,0,0,5,1,123,11,200,27,278,71,300,89,260,61,211,46,177,38,195,38,203,43,175,41,189,41,207,39,210,44,187,43,147,31,107,23,81,19,71,14,22,9,
111000176,0,1,0,0,0,0,0,0,2,1,265,5,524,8,1212,14,1004,29,551,29,417,30,430,30,472,36,454,34,444,42,709,53,924,57,758,58,521,55,298,44,266,38,250,29,328,29,60,8,
111000940,0,0,0,0,0,0,0,0,1,0,199,3,488,10,1045,16,802,20,485,18,346,13,289,19,287,20,261,24,242,24,249,33,291,49,286,48,255,53,137,34,116,28,92,26,92,29,26,10,
111000177,0,0,0,0,0,0,0,0,0,0,202,7,515,26,1012,50,718,117,402,62,246,48,198,38,190,44,166,52,138,57,125,76,161,95,186,79,115,70,67,50,54,42,35,36,24,41,7,17,
111000178,1,1,0,0,0,0,0,0,0,0,655,39,1224,48,2122,87,2381,154,1576,137,1284,130,1126,115,1012,128,881,161,839,174,878,227,799,263,886,208,861,184,430,160,355,136,332,126,218,135,55,37,
111000179,0,0,0,0,0,0,0,0,0,0,378,20,662,21,840,48,975,81,709,70,456,62,408,71,366,80,335,88,272,85,225,144,246,184,234,141,245,116,141,92,93,80,72,78,43,103,20,27,
111000943,1,1,0,0,0,0,0,0,0,0,225,47,551,35,617,48,729,150,569,195,468,149,369,143,338,135,299,142,254,141,209,208,246,280,211,188,185,161,136,123,91,99,80,95,66,114,24,28,
111000180,1,0,0,0,0,0,0,0,0,0,92,82,263,105,201,112,249,223,247,272,215,243,185,256,160,252,155,252,137,256,138,304,141,332,134,274,113,252,60,181,49,137,39,110,32,111,12,34,
111000047,1,1,0,0,0,0,0,0,0,0,118,392,266,828,299,1313,520,1533,522,1039,409,837,351,760,311,648,328,627,313,570,292,607,283,667,274,687,423,648,213,376,173,264,163,233,107,213,49,68,
111000291,1,1,0,0,0,0,0,0,0,0,54,858,148,2220,577,4794,1068,5586,354,3013,207,1920,161,1796,140,1624,137,1408,113,1239,112,1159,121,1244,119,1464,123,1466,72,791,70,557,54,467,41,392,18,107,
112000405,0,1,0,0,0,0,0,0,0,0,35,107,127,143,301,195,345,356,165,292,85,250,76,219,57,216,56,207,49,197,50,226,48,219,60,243,58,229,45,139,35,138,26,101,23,81,13,29,
112000407,1,1,0,0,0,0,0,0,0,0,83,114,328,113,971,160,1345,361,596,348,324,342,288,294,289,290,250,262,244,264,248,299,236,269,245,316,219,308,131,217,99,182,68,151,63,124,34,56,
112000416,0,1,0,0,0,0,0,0,0,0,40,18,149,31,488,84,597,136,232,92,123,83,111,59,111,58,101,53,86,59,87,67,81,67,86,71,85,71,61,49,45,42,34,38,21,36,12,16,
112000398,1,1,0,0,0,0,0,0,0,0,22,10,79,15,349,39,391,86,121,45,83,48,77,38,64,46,61,42,55,45,55,51,45,48,51,54,52,59,27,37,22,33,16,26,12,26,9,10,
112000404,1,1,0,0,0,0,0,0,0,0,23,64,67,29,307,124,402,212,144,113,74,73,65,59,53,60,46,58,48,50,39,53,36,49,33,59,38,55,24,48,13,33,9,26,9,22,6,10,
112000402,1,1,0,0,0,0,0,0,0,0,43,212,155,211,358,439,660,655,304,576,178,327,160,270,133,239,116,231,117,212,113,188,114,165,113,185,107,173,62,179,44,86,34,69,19,53,12,27,
100000363,0,1,0,0,0,0,0,0,0,0,31,225,85,369,110,698,191,1231,156,778,94,373,86,315,71,269,65,250,65,217,65,203,68,212,57,216,56,211,31,151,27,97,16,78,11,73,9,33,
112000051,1,1,0,0,0,0,0,0,0,0,3,90,23,170,50,784,100,1107,45,455,20,234,19,200,22,171,22,172,20,145,19,138,21,131,19,150,27,160,11,104,14,62,11,53,5,40,4,25,
101000262,1,1,0,0,0,0,0,0,0,0,6,233,23,464,144,1000,424,1320,86,753,48,517,62,407,45,323,44,328,49,258,57,232,105,198,99,199,173,213,78,123,56,102,71,92,55,64,20,42,
100000154,0,1,0,0,0,0,0,0,0,0,7,117,15,263,20,644,49,1088,31,488,32,340,47,329,34,235,41,252,58,204,101,185,191,168,135,157,318,172,173,98,109,59,112,44,135,32,26,24,
100000025,2,1,0,0,0,0,0,0,0,0,44,91,35,217,42,461,98,1058,74,686,103,368,119,346,167,298,232,306,353,275,561,262,619,251,711,235,1259,280,967,151,785,81,1069,63,918,47,340,40,
101000037,2,1,0,0,0,0,0,0,0,0,166,147,110,478,178,985,416,1489,282,990,248,516,314,387,367,323,496,321,764,304,1078,278,1179,287,1274,267,1790,303,1460,160,1339,92,1607,78,1280,58,589,32,
101000018,2,1,0,0,0,0,0,0,0,0,53,20,100,26,152,99,198,267,119,134,101,52,132,36,140,33,163,43,238,48,398,67,424,60,532,52,948,91,586,59,446,37,454,45,491,38,194,16,
101000020,3,1,0,0,0,0,0,0,0,0,21,7,118,15,99,28,267,42,237,28,168,32,197,43,198,35,213,42,261,53,516,75,713,74,565,72,853,101,519,87,422,60,464,59,452,51,231,25,
100000362,6,1,0,0,0,0,0,0,0,0,66,20,105,15,74,22,174,35,116,33,130,40,183,53,241,56,264,70,310,97,514,159,639,149,580,134,545,183,449,146,372,100,406,102,385,80,220,38,
112000401,6,4,0,0,0,0,0,0,0,0,22,8,28,16,47,34,86,46,87,37,108,38,117,48,138,51,132,71,164,88,247,154,296,162,270,173,224,271,178,228,236,150,306,166,185,158,97,69,
112000400,10,10,0,0,0,0,0,0,0,0,7,8,35,22,69,31,138,68,144,47,68,43,82,65,96,77,91,99,96,103,133,215,144,315,173,234,166,333,166,343,129,249,134,280,137,271,100,128,
112000409,6,11,0,0,0,0,0,0,0,0,6,12,24,28,57,38,101,91,68,73,69,66,65,99,70,110,79,115,73,145,89,288,101,357,102,284,121,444,114,414,86,292,115,318,81,296,62,119,
112000408,39,15,0,0,0,0,0,0,0,0,38,16,128,34,240,50,458,121,356,99,255,88,304,129,394,142,415,153,434,201,549,390,597,475,626,402,681,575,641,516,529,366,559,414,541,424,357,170,
112000406,31,11,0,0,0,0,0,0,0,0,24,7,94,21,135,25,253,47,186,38,147,34,164,38,208,47,227,56,243,73,320,139,396,230,385,190,399,292,334,306,312,195,326,220,346,228,240,108,
111000273,262,27,0,0,0,0,0,0,0,0,104,19,609,59,890,111,1551,274,1263,223,702,146,703,168,875,232,1054,248,1017,266,1282,480,1649,616,1987,581,2356,697,2786,636,2288,500,2235,561,2094,509,1822,242,
111000038,29,22,0,0,0,0,0,0,0,0,20,14,99,37,300,95,248,268,204,191,210,125,235,140,293,187,282,190,311,217,371,365,452,486,438,441,428,514,351,463,357,376,366,373,275,352,177,173,
111000171,19,69,0,1,0,0,0,0,0,0,11,10,108,97,561,172,371,317,236,358,216,204,191,226,237,276,245,316,247,345,272,514,276,661,284,681,273,712,186,767,188,671,186,677,190,706,165,489,
111000944,3,60,0,1,0,0,0,0,0,0,2,11,27,66,200,100,134,168,63,89,62,99,56,134,51,172,53,188,51,221,54,317,73,415,58,447,58,563,47,631,39,538,31,569,25,589,15,455,
111000172,6,81,0,1,0,0,0,0,0,0,4,22,61,144,267,171,202,296,113,186,82,170,65,170,75,232,83,285,84,308,76,375,116,457,79,498,87,585,64,637,48,577,36,599,36,634,23,482,
111000173,10,137,0,1,0,0,0,0,0,0,2,38,43,288,142,214,149,572,116,329,125,274,126,234,116,311,133,420,141,411,174,456,170,554,156,586,140,691,91,866,81,742,70,752,49,739,36,548,
111000174,1,44,0,1,0,0,0,0,0,0,1,16,5,183,25,68,42,89,32,85,20,59,28,58,21,79,17,95,17,97,19,124,23,161,19,190,19,259,15,330,10,253,9,224,7,225,4,162,
111000175,3,43,0,1,0,0,0,0,0,0,1,7,3,127,9,812,17,885,14,710,14,373,13,300,15,275,16,333,13,270,16,300,20,360,17,418,22,454,23,383,15,297,13,290,12,270,10,219,
111000320,12,34,1,1,0,0,0,0,5,2,14,26,44,42,195,86,122,151,41,133,38,155,43,156,58,198,58,206,68,227,79,301,92,385,104,351,115,383,109,395,84,305,98,303,106,314,57,168,
111000322,3,32,0,1,0,0,0,0,32,1,73,12,204,48,674,51,576,87,277,79,165,93,140,95,150,118,149,129,143,158,146,197,168,266,162,247,143,285,108,317,78,239,53,261,36,283,12,164,
112000182,9,169,1,1,0,0,0,0,57,2,346,20,829,94,1639,124,1558,232,1086,224,762,259,675,301,637,399,622,448,528,540,468,709,452,971,472,1005,440,1154,317,1344,209,1115,165,1129,117,1212,46,754,
111000323,1,1,0,0,0,0,0,0,3,1,88,6,179,10,279,41,302,45,244,18,176,11,153,12,145,12,135,11,118,12,101,14,101,15,98,15,97,13,62,11,46,8,32,7,21,6,9,4,
111000321,5,3,0,0,0,0,0,0,5,1,123,11,200,27,278,71,300,89,260,61,211,46,177,38,195,38,203,43,175,41,189,41,207,39,210,44,187,43,147,31,107,23,81,19,71,14,22,9,
112000137,15,11,1,1,0,0,0,0,0,0,1,1,59,87,179,291,336,340,231,235,145,159,161,123,180,125,190,163,225,118,338,118,387,120,316,138,182,127,129,82,136,57,142,56,149,41,50,33,
112000135,12,7,1,1,0,0,0,0,0,0,0,0,34,41,97,147,275,111,116,80,111,52,127,64,193,59,163,62,214,64,621,74,667,76,338,74,171,58,110,46,94,35,70,33,166,29,28,24,
112000114,23,20,1,0,0,0,0,0,0,0,0,0,79,79,260,186,532,236,225,253,157,202,141,209,189,204,206,217,210,191,290,210,389,231,359,214,374,187,224,154,245,117,219,95,248,90,112,63,
112000112,93,17,1,1,0,0,0,0,0,0,0,0,119,44,305,82,491,105,368,159,265,121,356,116,462,123,626,138,650,125,752,141,1079,154,1037,146,851,140,581,110,659,78,689,65,706,53,367,46,
112000110,24,19,1,1,0,0,0,0,0,0,0,0,69,32,238,89,420,177,285,146,178,97,170,82,217,100,206,115,191,112,234,184,287,194,291,144,269,115,189,87,150,69,137,68,116,70,59,39,
112000150,4,30,0,0,0,0,0,0,0,0,0,0,163,25,688,47,562,187,269,84,189,105,188,95,234,156,247,166,178,168,189,362,292,414,225,261,144,193,90,152,50,144,48,119,38,193,17,73,
112000185,10,26,0,1,0,0,0,0,0,0,0,0,479,19,1718,31,1730,71,965,57,505,59,386,59,431,81,368,90,297,87,279,147,302,201,322,156,316,131,186,111,141,97,93,93,84,117,42,62,
112000152,8,34,0,1,0,0,0,0,0,0,0,0,298,27,1080,68,1248,96,740,89,348,79,269,76,266,104,279,104,235,107,207,218,207,262,199,195,165,147,107,116,79,105,67,94,49,118,32,64,
112000154,8,18,1,0,0,0,0,0,0,0,0,0,30,119,121,648,167,695,135,357,60,186,60,175,62,206,69,206,54,181,57,230,70,328,61,289,51,232,55,135,35,127,27,117,28,127,17,52,
111000274,24,68,1,1,0,0,0,0,0,0,0,0,121,672,299,2574,577,2701,390,1580,132,1011,99,915,120,975,151,1026,120,876,112,977,141,1303,153,1368,163,1309,156,755,137,721,107,678,124,756,69,355,
111000084,9,20,1,1,0,0,0,0,0,0,0,0,68,23,236,38,312,144,217,70,90,72,64,67,67,77,80,87,83,78,81,100,77,119,77,114,66,138,50,104,51,80,36,74,31,79,18,50,
113000016,3,21,1,1,0,0,0,0,0,0,0,0,7,90,9,140,35,320,25,348,9,254,13,304,12,363,16,428,16,433,17,389,17,393,18,349,19,341,12,238,12,183,11,121,11,87,7,48,
113000025,1,6,0,0,0,0,0,0,0,0,0,0,2,13,3,39,41,76,6,66,4,51,5,47,8,62,10,76,9,67,11,77,11,70,16,60,18,62,12,41,6,33,5,26,4,31,2,19,
113000198,1,4,0,1,0,0,0,0,0,0,0,0,3,20,4,42,18,78,12,45,3,27,3,23,3,32,4,36,3,31,3,38,4,44,4,42,4,52,3,25,2,24,2,23,1,23,1,10,
113000017,1,10,0,0,0,0,0,0,0,0,0,0,1,53,2,111,8,254,4,161,2,80,3,69,4,74,4,96,4,75,5,89,4,121,7,107,4,91,3,50,2,51,2,44,2,52,1,29,
113000201,2,28,0,1,0,0,0,0,0,0,0,0,2,116,4,247,5,781,4,656,4,222,5,145,6,149,6,190,7,152,16,159,13,204,10,184,31,150,11,108,8,114,9,95,5,80,2,47,
113000204,4,21,0,1,0,0,0,0,0,0,0,0,3,109,12,231,13,808,13,734,11,223,10,149,16,151,15,196,17,164,25,182,26,211,28,217,83,183,39,105,32,88,35,84,24,89,13,55,
113000194,4,11,0,1,0,0,0,0,0,0,0,0,3,64,10,567,14,583,8,246,8,76,8,50,9,55,9,66,12,63,21,78,30,67,38,73,152,65,42,40,23,31,31,30,20,39,11,21,
113000196,2,9,1,1,0,0,0,0,0,0,0,0,3,16,2,21,3,71,2,56,1,19,1,15,2,16,2,19,2,23,2,30,3,37,4,32,11,38,4,25,2,23,2,28,2,26,2,17,
113000021,2,10,1,1,0,0,0,0,0,0,0,0,1,8,2,14,2,71,3,38,3,23,2,20,2,24,2,28,2,29,3,40,3,44,3,42,11,67,3,38,3,31,3,41,2,28,3,17,
111000224,1,8,0,1,0,0,0,0,0,0,0,0,0,4,0,8,1,13,0,10,0,11,1,12,1,16,1,15,1,17,1,29,1,33,1,53,1,212,1,68,1,36,0,40,1,31,1,17,
