102000009,17,10,1,1,0,0,0,0,1,2,88,371,100,249,190,421,242,642,226,470,183,363,155,370,152,351,156,405,180,389,232,345,262,368,239,352,357,490,352,390,284,290,286,285,295,357,224,217,
118000563,1,1,0,1,0,0,0,0,11,71,37,85,31,53,80,213,114,205,55,107,35,120,34,124,41,142,43,158,40,164,42,190,52,219,54,242,93,295,56,288,39,251,35,256,39,275,25,172,
119000007,1,2,1,1,0,0,0,0,46,62,194,164,206,141,571,325,567,452,264,220,186,202,180,225,184,262,192,299,165,315,134,342,146,411,196,459,271,561,178,455,96,384,84,386,86,426,32,270,
102000007,6,5,1,1,0,0,0,0,1,4,29,299,34,186,105,245,180,387,106,297,87,225,90,248,93,251,114,294,124,273,127,247,142,263,160,275,237,461,223,308,157,215,184,215,171,278,146,149,
990016170,0,0,0,0,0,0,3,0,86,1,107,7,115,9,303,12,509,12,230,8,250,9,217,5,217,4,187,5,188,5,214,5,260,8,275,8,421,10,292,12,214,6,288,5,231,2,1,0,
115000896,1,1,1,0,0,0,0,0,301,91,163,28,245,50,649,38,868,78,464,64,334,59,284,66,271,79,285,88,249,87,217,92,264,98,363,121,324,151,191,112,132,85,114,69,107,65,19,11,
115000024,90,45,16,8,1,1,0,0,0,0,0,0,33,13,98,17,151,28,127,48,118,50,123,58,146,65,149,74,152,96,189,118,192,141,234,145,258,154,263,135,197,124,192,121,189,120,163,80,
102000010,65,12,1,0,0,0,0,0,0,0,73,119,113,130,274,284,402,432,251,423,243,350,303,306,356,325,438,344,493,346,597,396,715,448,691,364,750,385,568,295,578,246,592,205,505,179,349,100,
115000031,1,0,0,0,0,0,0,0,317,19,244,18,182,29,283,29,294,77,293,58,369,58,361,43,438,48,401,50,393,53,355,64,376,74,351,79,366,88,248,94,175,56,148,68,111,52,2,1,
990074974,23,59,3,16,0,0,0,0,0,0,0,0,25,22,91,142,116,127,86,70,45,62,47,72,44,74,42,84,39,83,52,101,51,109,57,135,79,119,63,118,44,104,47,105,39,82,32,72,
998001289,1,15,1,2,1,0,2,0,17,1,39,22,32,21,103,60,148,81,55,54,46,32,48,40,47,40,53,57,62,62,75,64,71,71,81,61,114,82,71,59,45,54,60,35,49,62,17,41,
115000589,1,1,1,1,0,0,0,0,453,176,227,90,381,89,814,258,787,592,479,301,409,266,422,227,452,264,484,311,419,326,407,344,454,398,501,484,619,617,376,522,283,390,304,397,277,420,75,114,
115000309,11,180,1,5,0,0,0,0,0,0,7,19,56,171,81,38,82,95,51,56,41,51,35,57,45,67,29,95,41,117,48,144,45,174,52,214,49,240,38,277,28,244,24,235,17,295,13,266,
990071315,87,16,4,1,0,0,0,0,0,0,55,35,75,59,181,182,389,289,146,262,147,203,170,223,221,250,278,261,372,286,441,325,475,343,564,314,748,333,587,247,488,201,578,148,484,115,344,66,
119000012,156,54,1,1,1,0,0,0,0,0,106,36,57,107,108,231,188,306,165,212,178,176,253,177,367,229,495,242,455,239,460,294,488,383,575,341,703,440,595,342,549,267,623,252,903,231,459,165,
115000635,1,1,1,0,0,0,0,0,90,25,58,7,67,19,222,12,274,16,131,17,100,16,86,14,96,19,99,25,85,27,75,27,98,29,115,35,138,43,79,38,45,31,40,28,34,32,5,5,
998002376,20,12,1,0,0,0,0,0,0,0,68,16,87,32,232,77,275,329,208,57,182,54,195,58,216,78,260,65,291,82,296,214,441,265,351,106,622,109,402,109,268,81,294,74,207,101,107,51,
102000005,2,4,1,1,0,0,0,0,1,4,9,240,13,210,69,315,74,399,54,220,50,176,71,168,76,157,78,167,72,153,81,146,80,164,90,163,132,245,114,167,69,130,78,137,79,171,58,93,
118000141,1,2,0,1,0,0,0,0,47,98,349,103,257,102,463,152,520,290,338,229,209,190,163,185,183,214,194,272,145,280,142,314,145,355,152,427,177,540,131,536,140,414,92,397,83,417,61,311,
118000133,0,1,0,0,0,0,0,0,64,13,73,29,78,35,164,65,177,142,135,52,111,34,100,31,100,34,105,46,97,41,84,40,94,46,123,57,135,72,81,54,66,47,32,40,23,40,9,16,
118000019,111,88,2,1,1,0,0,0,0,0,70,147,77,238,117,335,261,727,227,512,233,302,276,276,295,287,340,319,381,305,471,312,541,329,527,303,551,344,395,307,350,265,330,261,267,315,226,227,
115000030,14,137,4,40,0,1,0,1,0,0,0,0,45,44,176,65,216,107,120,149,114,147,120,185,136,213,139,240,127,269,163,353,157,369,152,415,175,405,130,331,90,258,67,229,41,206,22,172,
115000282,14,5,2,1,0,0,0,0,0,0,6,91,27,149,64,267,60,195,95,93,70,116,74,99,87,112,99,115,119,91,177,96,166,98,181,100,230,93,189,71,183,60,129,60,139,54,39,12,
118000142,40,55,1,1,0,0,0,0,0,0,363,70,273,74,549,142,770,224,475,170,317,108,345,104,365,121,370,139,356,146,360,169,390,198,392,320,384,370,288,338,240,252,199,291,172,317,129,195,
998001025,13,46,1,10,0,0,0,0,0,0,0,0,11,41,50,148,79,188,47,92,32,88,23,93,27,112,23,113,29,97,38,112,54,128,74,143,121,177,79,135,47,112,41,100,76,91,21,63,
118000127,1,1,1,0,0,0,0,0,112,125,147,193,160,150,384,344,409,690,359,310,332,188,358,170,407,165,459,179,483,179,506,173,504,182,558,209,1257,283,840,193,378,157,342,135,241,124,98,47,
115000591,1,1,0,1,0,0,0,0,298,168,121,70,320,86,676,278,570,433,473,279,507,237,573,170,665,190,605,232,524,239,564,240,676,262,779,303,719,407,355,333,302,262,370,230,413,232,78,51,
118000041,53,218,1,1,0,1,0,0,0,0,38,87,215,153,812,336,938,564,532,393,349,267,337,266,370,277,332,287,293,288,338,358,344,440,418,454,621,599,290,471,246,439,250,428,208,498,117,390,
115000006,1,1,0,1,0,0,0,0,183,108,107,88,125,72,268,171,325,339,192,223,145,205,147,200,161,226,180,248,152,250,145,266,156,301,160,344,225,406,126,298,69,212,63,229,66,249,14,66,
990071300,2,1,1,0,0,0,0,0,3,19,29,182,45,195,75,275,94,421,55,356,67,249,96,265,121,291,156,358,186,335,229,307,288,290,273,298,319,405,278,292,260,185,263,157,284,199,148,110,
102000008,57,9,1,0,0,0,0,0,0,0,63,106,106,108,212,199,414,416,178,299,141,196,168,188,191,190,235,196,243,197,320,217,329,256,482,228,724,254,443,186,325,141,368,122,379,95,262,47,
115000027,0,0,0,0,0,0,0,0,200,21,98,19,66,28,94,61,115,87,91,66,79,74,77,58,86,61,83,67,64,61,60,54,69,58,63,74,65,78,51,57,31,44,25,61,18,48,1,1,
115000280,1,0,1,0,0,0,0,0,0,0,17,138,69,106,85,77,175,95,215,52,199,67,210,71,248,137,361,83,376,51,348,48,342,41,495,45,645,45,467,37,456,34,413,17,382,17,11,1,
990031888,0,0,0,0,0,0,0,0,329,11,103,57,92,81,89,246,230,405,208,128,153,89,132,102,162,105,152,69,164,72,142,80,166,103,179,124,265,198,205,140,130,89,130,118,113,74,0,1,
990070393,1,1,0,0,0,0,0,0,20,34,53,66,51,46,118,91,188,169,95,72,92,82,76,60,83,85,87,86,72,68,65,68,65,79,85,102,70,114,59,78,39,60,33,61,49,71,13,23,
115000022,69,47,19,9,1,1,0,0,0,0,0,0,22,25,62,22,95,33,78,39,72,44,70,70,80,74,78,78,84,94,100,112,103,111,111,121,140,126,125,121,91,107,83,90,84,89,77,71,
118000037,24,145,1,1,1,1,0,0,0,0,19,67,33,183,109,314,138,1312,91,543,70,260,77,227,78,255,89,297,86,261,123,295,134,343,140,322,212,424,112,385,81,317,95,304,76,362,53,288,
102000106,15,77,1,1,0,0,0,0,0,0,231,78,396,129,858,252,1185,504,935,331,718,312,638,296,676,314,705,349,668,380,668,444,710,505,706,577,763,809,575,881,494,693,415,645,337,715,158,547,
118000087,685,179,6,1,1,0,0,0,0,0,55,56,139,101,302,261,496,498,300,231,247,164,288,188,340,222,392,258,437,250,540,315,634,358,715,360,1085,365,1005,308,847,329,837,303,829,293,661,229,
115000594,90,320,5,14,1,1,0,0,0,0,12,51,141,414,205,349,162,450,126,430,156,380,195,490,255,561,298,525,360,545,437,635,410,686,438,777,429,883,390,752,330,562,344,499,318,504,162,402,
115000590,48,345,3,7,1,1,0,0,0,0,15,20,187,168,290,766,249,721,216,650,242,408,332,381,375,383,328,442,344,465,449,537,447,580,471,637,496,741,305,912,254,723,239,662,215,708,107,557,
990070395,0,0,0,0,0,0,0,0,68,39,18,14,18,20,74,108,155,241,64,70,53,56,44,51,54,55,70,64,71,57,86,57,97,66,122,60,124,64,88,52,59,38,47,29,32,28,12,11,
115000593,1,1,1,1,0,0,0,0,283,138,222,76,355,60,684,195,776,448,529,252,499,189,469,148,537,159,554,195,513,204,488,207,520,234,547,265,825,366,418,310,307,235,375,183,305,180,55,38,
102000004,110,21,2,1,0,0,0,0,0,0,58,33,80,94,182,195,680,451,167,293,125,208,162,218,202,233,261,264,354,281,414,312,512,346,588,279,696,323,571,249,490,190,560,137,455,125,320,73,
990071313,48,9,0,0,0,0,0,0,0,0,39,100,98,91,216,267,361,529,163,301,138,183,181,179,197,179,229,217,234,183,303,180,328,247,457,226,703,287,416,179,283,117,386,107,326,95,253,58,
990071314,19,7,1,0,0,0,0,0,0,0,19,16,59,50,95,84,86,126,59,136,67,132,78,129,97,134,111,151,129,169,169,181,160,195,194,162,378,201,266,138,155,105,184,75,148,66,99,32,
115000029,0,0,0,0,0,0,0,0,251,7,178,10,163,13,373,15,347,42,219,24,190,26,185,17,207,20,198,21,172,20,138,23,149,29,153,36,148,47,112,54,71,34,58,51,36,48,1,1,
990009599,39,70,0,0,0,0,0,0,0,0,62,47,109,43,207,66,287,121,174,82,142,77,177,93,226,120,272,150,265,165,261,181,310,232,312,268,349,395,283,388,206,274,231,338,217,369,115,233,
990070392,1,1,0,0,0,0,0,0,429,98,237,168,190,228,486,489,584,426,372,345,326,312,314,280,349,336,336,374,337,307,281,315,313,338,316,362,376,493,271,322,239,233,195,271,214,292,63,70,
118000129,1,1,0,0,0,0,0,0,40,23,14,20,29,19,134,100,254,260,90,82,59,41,61,43,58,45,62,55,62,44,73,43,76,49,109,57,105,69,82,51,55,44,41,32,38,29,13,10,
115000017,2,63,0,3,0,0,0,0,0,0,0,8,1,138,1,50,1,134,1,74,1,59,1,48,1,55,2,57,2,76,2,100,3,93,7,99,4,119,1,114,1,98,2,91,1,86,1,76,
115000016,1,1,0,0,0,0,0,0,454,248,246,65,266,68,641,106,1066,282,641,318,518,278,503,329,598,364,723,411,720,405,767,438,798,452,766,529,928,654,808,573,548,396,640,354,695,311,99,53,
102000002,22,15,1,1,0,0,0,0,0,0,118,25,108,38,305,115,318,699,209,84,185,71,202,56,235,80,271,79,294,79,315,199,436,223,377,108,772,117,457,98,321,79,319,73,214,89,120,54,
990007358,1,38,0,5,0,0,0,0,0,0,0,0,4,44,1,171,2,281,2,234,2,123,3,106,1,120,2,124,1,111,4,130,1,148,2,176,2,244,1,156,1,115,1,100,1,117,1,58,
118000169,37,58,1,1,0,0,0,0,0,0,81,26,70,38,246,50,285,106,177,77,144,65,158,79,196,91,231,114,220,123,227,151,252,172,332,269,300,378,216,337,176,263,185,307,184,350,98,191,
119000009,1,2,0,1,0,0,0,0,22,73,158,243,161,199,352,491,310,564,254,326,195,233,192,253,212,308,227,347,219,314,218,325,227,356,215,426,292,461,179,374,145,289,165,307,341,303,96,210,
998502032,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,0,1,1,1,1,1,0,1,
990070793,954,169,1,3,0,1,0,0,0,0,256,288,392,274,841,399,1994,858,952,733,572,718,626,909,848,1094,962,1267,1072,1352,1375,1311,1520,1388,1635,1334,1943,1591,1718,1330,1901,857,1756,714,1689,731,1579,473,
115000001,292,421,3,3,1,1,0,0,0,0,44,39,196,117,504,131,665,210,408,175,353,161,360,185,417,250,402,287,453,346,538,438,617,514,707,578,1026,711,1143,724,797,677,740,642,877,656,671,511,
102000105,7,48,0,1,0,1,0,0,1,0,98,94,156,143,290,188,315,462,293,458,211,319,191,257,203,282,192,305,204,344,221,403,210,466,261,509,282,674,220,735,154,592,142,539,143,599,64,445,
115000188,1,1,0,0,0,0,0,0,184,15,74,26,49,29,80,38,78,162,68,116,65,94,61,82,87,93,78,97,63,88,72,98,69,105,95,114,85,177,51,142,44,78,45,94,49,67,1,1,
990009388,1,0,0,0,0,0,0,0,28,53,52,99,54,61,154,159,250,134,74,90,52,76,47,77,51,96,63,97,49,111,55,117,57,130,74,167,135,188,77,175,53,159,51,128,50,141,34,89,
118000135,1,1,0,0,0,0,0,0,110,115,91,148,160,125,473,455,461,1041,318,363,260,167,270,138,291,134,309,134,315,125,293,133,319,146,348,163,656,221,363,162,196,113,157,109,117,116,56,42,
102000104,46,29,1,1,0,1,0,0,0,1,58,273,131,166,247,268,647,577,488,450,311,282,288,281,272,278,321,337,359,356,443,364,517,371,569,354,967,466,906,443,744,332,645,301,624,307,512,226,
115000281,29,4,4,1,0,0,1,0,0,0,0,1,36,202,34,258,47,204,63,95,59,110,75,126,79,210,126,129,150,109,141,108,129,110,190,113,213,106,171,62,166,40,161,29,148,19,114,8,
115000070,1,34,1,9,0,1,0,0,0,0,0,0,2,48,2,171,3,283,3,193,2,119,2,113,2,124,2,129,2,122,2,145,2,157,3,195,3,276,2,175,2,115,2,115,1,121,1,60,
118000035,1,1,0,1,0,0,0,0,42,366,111,366,215,222,325,452,539,733,418,667,279,618,286,666,271,692,300,820,284,789,275,690,294,618,345,698,329,865,280,655,219,285,219,246,226,210,133,82,
115000025,1,0,0,0,0,0,0,0,262,46,172,41,144,50,189,124,162,179,144,146,196,142,182,124,236,123,227,137,179,129,162,110,166,112,168,138,181,149,120,109,77,68,88,74,51,63,1,1,
115000073,1,0,0,0,0,0,2,1,75,3,102,7,126,6,279,14,487,12,253,6,222,8,198,5,222,6,213,6,171,5,203,7,243,7,261,8,362,9,290,7,192,5,234,5,189,2,1,1,
990009511,34,74,0,1,0,0,0,0,0,0,303,60,300,57,526,162,749,263,423,176,275,101,323,109,367,121,373,145,365,152,345,171,380,199,360,255,392,354,315,344,231,244,221,276,177,321,147,226,
115000191,9,45,3,13,0,1,0,0,0,0,0,0,13,39,39,174,74,183,49,87,23,84,25,97,30,107,28,109,28,103,39,125,49,125,82,134,135,169,78,131,39,111,41,110,64,87,20,58,
119000010,111,61,1,1,0,0,0,0,0,0,196,27,163,77,286,244,384,305,323,140,305,119,346,121,386,146,474,171,458,186,484,214,509,260,521,265,649,317,574,272,434,200,447,209,692,221,351,162,
998000851,0,1,0,0,0,0,0,0,20,61,131,63,96,65,346,163,227,288,123,200,130,151,133,164,156,191,163,223,124,223,132,254,118,278,139,316,153,389,107,329,79,292,103,282,87,288,47,222,
990071301,1,2,0,0,0,0,0,0,1,11,7,173,13,189,68,264,95,405,74,220,59,189,72,182,69,202,73,193,93,170,80,158,81,149,89,164,144,217,123,179,75,134,78,122,81,204,67,109,
990071369,0,0,0,0,0,0,0,0,113,91,280,84,351,72,640,168,1064,347,715,220,517,172,530,183,620,200,643,200,624,198,640,192,602,207,807,237,968,297,984,351,592,213,593,215,638,235,320,103,
102000006,17,7,0,1,0,0,0,0,0,0,27,28,60,58,112,68,101,131,72,143,79,135,82,127,109,128,117,126,155,148,186,159,164,179,242,154,417,169,276,117,187,79,183,66,166,52,95,26,
990074202,118,93,0,0,1,0,0,0,0,0,74,139,68,236,151,389,262,758,202,546,250,290,270,266,285,295,360,359,410,336,458,321,527,322,505,327,513,339,368,287,314,253,309,263,247,344,224,245,
118000194,1,1,1,1,0,0,0,0,59,63,59,98,54,73,182,153,278,145,86,85,56,70,55,80,57,95,66,99,54,107,59,124,60,146,100,179,127,212,87,191,51,142,48,158,50,152,44,95,
102000247,2,9,1,1,0,0,0,0,0,0,1,4,1,11,2,20,4,34,4,20,6,17,8,21,11,19,11,24,11,27,13,38,18,66,21,77,19,132,13,80,13,47,10,56,7,49,4,23,
115000002,1,1,0,0,0,0,0,0,412,90,277,200,221,246,524,530,661,574,371,434,306,335,302,317,338,348,360,369,330,340,292,332,301,376,327,460,371,566,260,360,235,248,192,266,191,291,72,78,
115000003,131,303,3,3,1,1,0,0,0,0,35,23,226,76,681,99,620,233,543,155,478,148,562,169,554,215,564,252,596,319,672,409,681,491,681,505,724,583,600,579,441,541,375,491,428,537,295,418,
115000019,4,146,1,10,0,1,0,0,0,0,3,5,20,115,29,162,37,222,35,155,26,134,24,143,23,174,20,172,16,201,27,249,32,271,40,288,20,315,20,314,14,258,12,263,5,269,6,199,
115000322,5,100,2,17,0,1,0,0,0,0,0,0,8,24,49,42,38,70,36,67,23,85,23,83,26,94,22,108,20,122,25,158,26,184,27,208,25,215,21,235,17,215,18,205,14,191,8,159,
115000895,11,218,2,16,0,1,0,0,0,0,3,16,52,196,61,88,60,159,34,93,34,85,39,85,42,116,42,140,41,154,55,203,68,239,92,276,63,331,48,340,30,311,26,322,18,365,11,314,
990071819,0,0,0,0,0,0,0,0,0,0,19,228,32,139,92,167,76,131,157,83,104,143,118,117,153,156,186,167,219,126,283,120,300,154,341,149,357,147,303,90,321,67,216,69,292,84,1,1,
~,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
998002377,1,1,0,1,0,0,0,0,9,36,41,195,103,233,547,444,396,699,131,297,98,217,117,226,109,226,127,291,106,246,116,241,132,267,152,277,387,361,158,303,77,223,77,258,61,414,41,207,
102000001,1,4,0,1,0,0,0,0,4,24,37,252,97,236,470,491,303,886,163,315,113,206,132,220,97,213,118,261,105,245,115,236,136,256,164,266,574,397,236,344,99,257,100,259,72,369,39,198,
118000089,2,1,1,1,0,0,0,0,118,137,285,126,326,91,672,203,1163,359,747,217,539,178,549,174,597,181,697,206,665,214,629,204,638,209,835,236,969,315,1034,332,616,202,601,204,592,190,328,93,
998001611,0,1,0,0,0,0,0,0,27,27,269,144,183,52,485,98,368,120,295,95,174,76,142,76,157,88,186,105,141,100,127,102,120,101,126,110,158,114,120,136,98,105,139,98,202,120,93,59,
990074205,89,265,0,0,1,1,0,0,0,0,17,182,37,303,84,971,126,1245,107,738,96,534,104,547,94,608,120,626,107,561,127,659,138,698,152,791,184,1021,146,679,130,594,136,533,133,502,105,393,
990074986,0,0,0,0,0,0,0,0,166,12,45,13,49,16,48,42,62,176,60,105,58,84,62,88,72,82,62,72,75,83,72,91,73,91,93,113,105,178,61,129,48,79,50,107,48,76,1,0,
990010795,0,1,0,0,0,0,0,0,42,71,151,71,347,64,783,114,810,362,468,171,364,115,375,120,467,132,480,154,478,149,369,144,393,142,472,175,740,281,454,309,291,191,306,192,315,208,100,103,
115000588,154,368,4,7,1,1,0,0,0,0,34,31,267,140,434,369,457,504,402,330,318,242,342,243,371,265,352,291,349,323,394,381,414,467,489,522,589,673,442,801,311,663,280,620,304,670,210,555,
115000319,4,95,1,20,0,1,0,1,0,0,0,0,17,29,96,31,111,76,86,77,38,90,30,100,27,119,37,138,27,160,24,201,25,222,38,254,47,259,33,250,23,212,31,194,13,204,8,178,
115000633,24,257,3,25,1,1,0,0,0,0,2,3,66,172,117,294,115,320,86,283,92,291,99,357,113,410,104,404,104,460,118,591,117,635,108,682,99,800,85,721,77,584,69,599,60,591,45,405,
990071302,3,4,0,0,0,0,0,0,1,5,29,266,24,166,153,272,169,497,80,273,73,269,75,272,115,288,128,354,124,324,132,276,144,276,173,287,235,391,238,322,172,227,177,220,192,353,124,168,
990076502,55,8,0,0,0,0,0,0,0,0,65,114,135,109,276,311,415,430,240,346,243,290,323,225,423,265,476,270,549,277,610,306,757,343,737,309,802,333,639,262,662,187,660,157,549,139,364,63,
115000298,4,4,1,1,0,0,0,0,0,0,0,1,2,92,5,108,6,172,8,70,10,82,16,83,12,103,9,92,13,76,16,77,19,67,22,73,43,61,17,42,9,37,6,24,8,16,7,8,
118000088,1,1,1,1,0,0,0,0,128,136,132,221,124,198,199,581,215,977,226,470,218,329,242,342,308,363,364,359,376,365,393,354,432,361,481,417,871,653,598,453,350,275,317,254,324,241,140,88,
115000320,1,13,1,7,0,1,0,0,0,0,0,0,1,20,1,46,1,61,1,78,1,36,1,41,1,45,1,45,1,49,1,60,1,56,1,49,1,56,1,51,1,34,1,29,1,23,1,15,
990009896,1,0,0,0,0,0,0,0,18,102,114,219,194,184,382,469,356,469,312,275,240,209,211,225,252,271,299,271,255,283,239,300,260,319,239,373,303,418,201,330,167,241,175,255,491,262,82,167,
118000040,1,1,0,0,0,0,0,0,81,134,177,107,296,83,836,168,796,453,437,225,379,168,397,145,446,159,505,199,446,186,425,182,437,190,510,228,733,327,465,398,311,252,316,239,281,249,107,131,
115000297,0,0,0,0,0,0,0,0,0,0,2,76,3,73,9,67,13,77,18,45,21,50,24,50,23,77,20,65,24,39,32,34,34,31,42,33,128,27,40,20,23,19,15,14,20,9,1,0,
990071303,12,9,0,0,0,0,0,0,1,4,109,356,128,243,186,488,260,758,227,526,191,445,144,409,149,392,147,490,186,450,259,378,282,406,254,367,374,476,410,402,313,301,296,279,315,457,255,252,
998001290,0,6,1,3,0,0,0,0,0,0,0,0,1,9,1,24,1,28,1,27,1,15,1,18,0,15,1,19,0,31,2,28,0,25,1,21,0,23,0,18,0,13,1,10,1,9,0,6,
102000003,4,3,1,1,0,0,0,0,2,13,21,271,30,280,52,243,107,413,68,341,66,245,90,239,110,244,144,295,172,312,204,270,258,270,265,262,309,473,285,289,240,177,270,163,223,173,116,92,
118000029,2,1,0,0,0,0,0,0,47,117,90,234,51,289,59,223,100,216,96,288,109,237,170,239,252,238,307,265,348,253,417,254,450,254,493,268,508,381,477,361,483,206,437,170,424,170,245,72,
118000132,1,1,0,0,0,0,0,0,12,18,61,60,54,43,135,94,218,191,113,91,98,77,81,58,82,66,89,71,76,65,73,65,85,77,90,105,91,113,73,80,52,61,42,64,49,76,16,26,
115000189,24,53,7,15,1,1,0,0,0,0,0,0,32,33,99,140,94,101,69,56,40,53,37,60,46,69,41,83,37,84,44,95,46,101,56,120,87,136,42,111,39,100,47,107,38,86,28,67,
102000248,0,1,0,0,0,0,0,0,0,5,1,78,1,39,2,62,5,92,2,38,1,27,1,33,2,32,3,42,2,38,2,34,4,38,3,42,5,52,2,47,4,31,1,31,1,37,1,19,
118000015,1,2,1,1,0,0,0,0,32,30,146,63,96,71,284,161,244,307,138,199,107,139,107,152,124,183,141,229,108,231,107,256,106,298,131,312,154,419,93,355,69,320,73,293,66,296,35,216,
990013268,99,34,1,1,0,0,0,0,0,0,275,82,232,68,437,190,490,310,439,166,279,101,260,134,330,130,299,164,271,167,346,162,501,180,357,184,354,319,295,205,253,122,251,130,241,147,194,95,
115000004,1,1,0,1,0,0,0,0,275,202,251,215,238,229,538,530,637,763,415,614,368,556,361,541,376,596,402,681,363,651,331,701,331,855,373,926,366,961,248,680,176,490,149,526,132,554,41,152,
119000024,1,1,0,0,0,0,0,0,20,95,133,293,164,196,309,398,329,438,247,314,225,233,266,276,386,354,525,399,432,345,414,316,411,341,423,379,637,451,490,424,422,357,489,353,939,304,410,197,
990009992,166,46,1,0,0,0,0,0,0,0,130,39,56,103,122,296,233,312,180,198,200,159,299,165,402,235,578,250,531,218,503,274,525,376,572,359,696,454,633,351,572,265,724,245,1015,245,562,147,
990013499,1,1,0,0,0,0,0,0,363,195,263,191,315,215,659,528,566,672,469,559,434,531,387,510,418,618,447,708,392,659,329,701,324,770,331,758,376,880,243,652,176,484,152,554,149,589,36,143,
990071818,0,0,0,0,0,0,0,0,1,1,16,146,52,137,76,65,136,84,184,50,149,64,174,73,262,142,347,80,410,72,354,57,386,46,543,53,568,42,468,38,518,37,393,21,410,23,5,0,
118000027,948,166,8,3,1,0,0,0,0,0,179,285,393,266,875,412,2017,757,974,746,595,730,632,851,826,1091,918,1217,1098,1278,1449,1346,1575,1386,1687,1382,2052,1570,1848,1230,2110,839,1850,687,1683,687,1510,431,
990074204,52,194,0,0,0,0,0,0,0,0,51,67,219,132,895,349,859,569,490,382,349,233,307,235,356,279,351,281,283,263,298,316,323,403,372,413,557,545,285,428,239,372,233,392,196,453,113,372,
115000023,0,0,0,0,0,0,0,0,464,216,157,108,76,87,70,136,75,140,56,138,55,130,66,146,106,169,90,165,75,158,69,150,68,154,61,157,60,179,44,132,39,93,30,70,29,54,1,1,
990071816,36,11,5,1,0,0,0,0,0,0,0,4,26,193,46,366,62,316,96,130,66,188,67,190,96,168,81,191,107,175,155,190,147,194,169,174,171,154,190,133,174,107,148,104,129,82,84,28,
115000005,53,249,1,4,1,1,0,0,0,0,20,24,195,79,391,161,427,332,317,169,215,134,224,141,252,169,218,183,218,220,262,257,283,322,264,379,289,467,233,515,145,443,118,431,113,467,90,365,
990070394,0,0,0,0,0,0,0,0,82,26,51,24,80,31,240,78,156,108,129,36,113,39,95,29,101,35,97,47,93,45,68,32,72,34,101,48,118,51,80,37,69,39,25,35,21,37,9,13,
115000592,31,317,2,9,1,1,0,0,0,0,10,23,164,225,233,365,196,672,160,553,132,402,173,430,210,485,191,477,206,491,244,590,221,627,248,720,302,814,201,802,141,572,151,532,136,610,56,457,
