990071577,18,117,0,0,0,0,0,0,0,0,0,1,29,36,88,68,67,257,56,134,42,88,44,95,45,92,49,136,43,166,56,193,58,207,59,286,59,319,52,310,41,295,28,302,33,378,20,319,
990009883,13,8,0,0,0,0,0,0,0,0,6,4,25,14,30,51,36,58,27,49,18,39,32,43,51,66,69,61,62,56,68,62,74,89,100,103,113,102,112,74,85,55,99,52,116,50,71,34,
990012700,0,0,0,0,0,0,0,0,3,20,59,56,12,27,135,33,125,91,105,82,76,71,80,81,103,104,101,113,89,135,116,158,101,183,114,202,105,208,85,243,50,147,43,97,32,115,21,34,
115000282,21,2,5,1,1,0,0,0,1,14,11,79,21,54,34,120,47,142,56,58,34,83,41,60,47,59,61,57,69,51,92,57,97,68,116,61,143,62,135,41,121,39,88,38,108,27,54,11,
990071557,1,1,0,0,0,0,0,0,1,12,7,74,6,156,5,273,28,296,13,190,10,98,13,91,16,83,13,94,18,80,17,87,17,89,23,106,26,117,19,77,14,64,7,45,7,29,4,14,
990007412,1,55,0,13,0,0,0,0,1,0,2,0,2,32,3,356,6,310,6,151,3,124,2,102,2,117,3,125,2,143,2,171,3,200,2,184,2,252,2,241,2,179,2,136,2,152,2,123,
115000207,2,45,1,13,1,1,0,0,0,0,0,0,9,2,282,53,204,157,72,36,54,35,46,31,55,39,38,45,34,46,36,61,33,77,36,87,41,129,25,157,17,114,8,94,9,118,5,88,
990071590,5,14,0,0,0,0,0,0,0,0,0,0,12,28,42,49,37,75,24,28,47,23,36,27,31,23,32,34,37,29,40,35,39,29,47,32,87,37,35,38,14,28,20,21,13,34,9,22,
990071591,1,4,0,1,0,0,0,0,0,0,0,0,1,28,2,60,4,133,9,57,8,37,27,42,29,31,20,58,27,41,30,42,21,43,44,46,69,41,30,54,31,37,34,22,23,34,1,27,
115000028,1,1,0,0,0,0,0,0,3,12,49,28,20,24,73,19,103,66,79,72,64,74,72,74,93,104,85,122,85,132,83,147,89,167,80,189,83,208,67,213,45,125,45,97,30,107,10,37,
990071576,27,181,0,0,0,0,0,0,0,0,0,2,27,42,244,65,167,202,108,79,100,77,103,82,96,120,104,146,100,185,101,213,110,263,106,347,99,399,87,389,60,380,50,444,56,585,29,498,
115000029,9,30,1,5,0,0,0,0,0,0,0,0,25,5,140,16,165,28,88,21,75,24,72,21,65,31,59,28,63,37,64,45,65,57,60,57,70,68,47,56,40,52,35,53,20,68,24,41,
998002699,45,96,0,0,0,0,0,0,0,0,0,1,5,30,35,103,67,415,40,116,47,80,68,88,69,92,99,128,112,163,113,178,119,214,145,254,235,305,156,317,132,300,116,299,136,347,76,269,
990073651,0,0,0,0,0,0,0,0,5,1,23,20,84,16,266,20,286,29,233,38,160,37,158,40,206,62,175,57,167,78,171,93,211,84,190,87,199,99,180,126,128,106,101,67,73,63,22,26,
115000173,1,1,0,0,0,0,0,0,1,1,4,58,8,184,34,608,30,632,20,354,20,238,23,196,27,214,29,194,28,176,31,155,29,172,37,206,51,204,31,141,23,88,16,74,17,63,7,27,
115000030,1,1,0,0,0,0,0,0,6,14,21,41,39,31,109,31,219,73,231,85,221,57,266,70,305,88,308,95,312,109,360,117,336,119,296,147,279,161,225,160,132,112,89,83,95,88,26,40,
115000633,1,1,0,0,0,0,0,0,14,26,180,102,47,130,71,386,68,404,39,239,41,167,45,157,52,172,60,186,59,177,52,214,55,297,57,233,61,277,49,196,34,127,29,99,30,86,5,18,
115000122,1,1,0,0,0,0,0,0,1,1,6,101,5,111,16,289,34,480,26,378,30,293,35,355,54,388,71,353,77,316,92,300,93,299,104,370,109,448,78,295,70,168,68,106,65,92,21,33,
115000123,163,52,3,1,0,0,0,0,0,0,0,0,34,13,87,32,299,175,178,107,164,89,197,100,275,106,353,99,432,100,514,104,587,118,567,104,559,116,523,108,503,72,511,65,526,70,267,73,
115000124,1,1,0,0,0,0,0,0,0,1,7,61,23,93,70,155,76,436,36,216,42,175,38,183,46,200,50,165,51,165,51,161,57,156,65,170,67,226,35,171,28,99,21,75,19,69,8,31,
115000125,20,50,1,2,0,0,0,0,0,0,0,0,28,20,76,31,122,158,63,63,68,36,64,28,85,30,99,32,90,36,114,37,128,40,153,38,216,45,118,49,90,46,78,47,70,64,36,64,
115000126,13,55,1,2,0,0,0,0,0,0,0,0,17,15,40,21,99,48,53,26,50,23,47,24,62,26,77,28,74,35,80,38,72,41,75,42,102,49,68,45,53,46,52,47,33,51,19,53,
115000127,1,1,0,0,0,0,0,0,1,1,8,10,19,26,59,44,79,136,36,79,35,63,37,48,38,56,37,53,40,64,35,62,44,54,59,49,58,65,40,61,26,42,20,39,22,50,8,19,
115000642,1,0,0,0,0,0,0,0,27,4,54,8,41,12,83,29,67,61,46,34,36,34,38,26,46,31,44,31,42,27,41,41,47,42,42,37,52,44,48,35,35,25,31,21,32,18,2,2,
990071819,0,0,0,0,0,0,0,0,1,36,39,183,51,149,32,138,28,170,71,82,49,88,64,62,86,67,94,71,133,64,134,61,171,81,210,83,195,63,202,45,157,36,119,34,150,30,32,4,
115000035,0,0,0,0,0,0,0,0,37,1,57,1,52,9,90,24,156,26,107,12,99,8,112,8,134,10,139,11,134,9,150,11,167,11,154,13,198,14,196,21,135,13,112,9,105,7,1,0,
115000647,4,55,2,16,0,0,0,0,0,0,0,0,2,3,26,40,45,74,26,34,27,28,16,29,17,35,18,52,16,54,21,69,20,76,24,101,27,111,24,126,18,93,15,86,15,91,8,77,
115000136,1,1,0,0,0,0,0,0,0,0,18,3,45,4,160,32,227,85,163,51,156,24,140,24,157,41,154,47,138,42,140,52,191,49,182,45,176,46,78,41,45,35,42,39,44,41,22,20,
115000137,5,90,0,1,0,0,0,0,0,0,0,0,5,18,15,125,27,171,23,78,25,53,31,50,44,67,46,78,60,78,44,92,59,109,77,128,61,136,21,151,16,137,13,143,11,182,9,175,
115000138,1,1,0,0,0,0,0,0,0,0,38,2,117,3,215,6,261,21,172,12,167,14,161,19,180,32,178,39,148,40,149,45,156,52,167,49,152,58,115,44,75,45,66,49,51,52,30,23,
115000139,9,136,1,2,0,0,0,0,0,0,0,0,8,37,65,66,133,109,83,59,56,51,62,49,71,70,63,80,59,89,59,110,56,135,71,157,65,189,52,202,27,198,22,204,15,258,12,252,
115000140,1,1,0,0,0,0,0,0,0,0,113,5,153,4,296,11,324,32,282,23,204,21,174,23,214,31,197,38,179,41,154,48,158,51,165,51,152,60,117,51,90,42,69,47,51,47,39,23,
115000141,8,134,1,2,0,0,0,0,0,0,0,0,27,25,61,21,121,61,71,46,72,46,59,51,67,56,67,75,63,86,51,115,54,130,57,155,59,201,55,245,30,227,20,223,13,272,9,258,
115000142,7,113,1,2,0,0,0,0,0,0,0,0,12,15,43,19,84,54,70,32,61,34,57,43,52,52,61,65,56,75,52,99,55,124,56,133,52,176,33,213,19,194,15,204,10,241,9,233,
115000143,1,1,0,0,0,0,0,0,0,0,159,10,241,17,521,43,543,113,427,66,339,49,313,49,318,61,313,70,276,65,241,76,248,82,295,83,283,97,193,74,144,61,113,68,74,67,39,33,
115000145,8,143,0,1,0,0,0,0,0,0,0,1,27,23,83,31,134,69,123,45,73,57,73,62,72,67,80,88,83,101,83,115,78,153,80,185,98,240,48,264,34,245,32,266,21,302,15,257,
115000146,1,1,0,0,0,0,0,0,0,0,45,8,150,5,216,60,242,100,216,37,183,35,155,33,156,36,173,44,159,42,194,48,315,58,221,50,356,58,157,41,94,30,64,33,55,35,25,16,
115000147,11,116,1,1,0,0,0,0,0,0,0,1,12,54,29,367,104,321,58,109,43,80,44,81,56,100,53,130,63,127,78,152,111,175,89,211,146,276,56,262,30,220,37,244,32,286,13,243,
115000148,30,183,1,2,0,0,0,0,0,0,1,1,8,38,141,52,75,122,54,67,42,65,40,76,44,95,45,142,46,180,51,206,47,243,56,301,73,392,53,412,44,378,52,392,38,484,28,404,
113000078,17,10,1,1,0,0,0,0,0,0,5,3,18,15,32,40,51,65,44,50,32,45,39,49,49,66,63,73,60,69,67,81,82,107,98,114,143,137,112,88,83,66,93,54,123,58,68,36,
115000150,51,159,1,1,0,0,0,0,0,0,1,1,23,31,202,41,129,83,100,55,95,48,97,56,99,86,98,120,103,146,116,179,105,216,116,251,154,345,120,355,103,304,91,335,69,489,56,372,
115000151,2,1,0,0,0,0,0,0,0,0,25,10,125,14,400,26,471,74,332,70,287,74,251,60,286,74,282,84,245,92,212,125,240,179,269,122,262,127,186,99,118,78,103,68,102,69,58,43,
115000152,29,224,1,2,0,0,0,0,0,0,0,1,25,38,282,68,192,168,119,68,111,66,118,77,117,128,114,165,113,192,145,231,139,267,119,334,140,418,94,408,75,379,59,432,58,555,37,465,
115000153,2,1,0,0,0,0,0,0,0,0,73,11,120,15,427,31,517,115,362,64,295,68,298,62,327,90,316,90,266,104,236,121,272,165,300,125,329,136,203,103,137,70,119,68,93,68,56,40,
115000154,1,1,0,0,0,0,0,0,0,0,31,10,134,7,308,7,287,19,263,25,227,20,218,21,222,24,224,33,188,29,161,41,173,50,203,46,214,42,138,36,92,26,66,27,57,33,42,21,
115000155,22,170,1,3,0,0,0,0,0,0,0,0,32,37,97,71,89,215,64,107,58,80,58,89,56,105,58,130,59,165,71,190,70,217,74,275,96,352,63,342,48,301,38,328,43,414,29,369,
115000156,2,1,1,0,0,0,0,0,0,0,23,30,63,23,213,49,225,157,208,95,222,100,241,74,291,87,323,99,305,93,285,101,308,113,348,121,737,132,465,99,273,68,206,67,162,65,92,31,
115000157,49,149,1,2,0,0,0,0,0,0,0,0,12,24,36,105,82,374,54,141,64,94,79,111,88,124,105,158,136,177,127,203,144,227,157,274,298,322,183,321,140,310,132,313,147,357,88,302,
115000037,1,2,0,1,1,1,0,0,17,1,45,1,52,11,124,22,108,19,70,8,63,5,66,8,90,8,82,7,72,5,91,11,85,12,80,8,92,12,58,12,43,8,31,7,28,7,3,7,
990009696,3,7,0,0,0,0,0,0,0,0,19,54,16,88,48,245,67,293,46,321,42,290,35,235,36,253,40,254,32,233,40,231,37,197,44,248,45,248,49,243,28,154,32,152,36,153,40,141,
990073697,17,4,0,0,0,0,0,0,0,0,7,3,10,8,55,40,49,57,36,41,28,43,49,44,54,44,67,51,79,41,81,43,112,47,147,53,150,58,107,38,79,36,87,35,136,33,98,26,
115000167,1,1,0,0,0,0,0,0,0,0,7,5,30,7,170,38,119,53,104,21,90,19,93,19,97,28,110,38,94,34,89,38,106,43,103,42,190,41,80,37,44,24,39,25,40,36,24,15,
118000489,0,1,0,1,0,0,0,0,0,0,1,16,1,37,2,154,2,174,3,72,2,46,3,45,5,56,6,49,7,46,12,42,16,50,19,66,19,101,17,52,15,21,11,18,7,16,6,12,
118000490,5,28,0,1,0,1,0,0,0,0,0,1,1,9,1,34,2,65,2,18,2,13,3,14,5,16,6,25,6,26,9,35,12,45,14,62,15,90,15,76,17,55,14,56,15,74,14,54,
115000172,164,75,6,4,0,0,0,0,0,0,0,0,50,15,138,54,294,105,156,55,125,52,150,43,180,55,193,62,240,63,284,69,324,75,404,97,671,95,688,83,430,74,440,78,464,71,302,64,
113000082,33,19,1,1,0,0,0,0,0,0,7,8,31,11,72,21,106,71,95,69,75,69,92,54,101,56,129,64,126,57,153,59,177,58,197,65,272,71,196,65,133,44,118,44,131,54,94,54,
115000174,1,1,0,0,0,0,0,0,1,3,8,50,3,91,3,208,13,273,9,117,12,84,12,68,17,83,17,78,16,69,14,69,17,75,22,89,21,92,15,73,7,48,7,40,7,38,4,13,
115000175,5,17,1,1,0,0,0,0,0,0,0,0,6,25,58,52,33,69,37,30,43,31,39,22,31,26,33,28,34,28,36,30,36,31,46,39,77,47,43,52,14,35,24,25,8,32,5,29,
115000176,0,0,0,0,0,0,0,0,1,0,1,6,4,15,15,21,25,59,35,14,43,15,70,14,105,18,81,21,77,20,76,19,60,20,118,21,97,25,53,34,52,27,70,15,73,12,5,2,
115000177,1,14,1,1,0,0,0,0,0,0,0,0,1,33,4,70,6,162,8,71,12,66,21,50,42,50,27,53,30,55,31,39,27,44,48,52,46,53,29,63,34,49,46,34,21,34,1,28,
115000178,1,57,1,5,0,0,0,0,0,0,0,0,1,13,1,37,2,90,3,62,3,48,6,41,7,60,3,77,3,84,5,95,6,107,10,124,15,155,4,152,3,113,2,108,4,116,2,85,
115000179,0,0,0,0,0,0,0,0,1,0,9,4,4,16,14,25,9,16,8,12,19,17,22,8,20,13,11,13,12,20,18,10,19,8,33,11,37,12,10,13,7,12,5,4,7,4,2,2,
115000180,7,172,1,14,0,0,0,0,0,0,0,0,11,14,66,45,62,111,60,68,63,83,76,94,74,140,66,158,71,185,89,256,67,295,71,342,69,493,40,519,26,393,18,382,11,426,8,285,
115000181,1,1,0,0,0,0,0,0,6,1,125,3,270,5,841,15,857,19,486,18,348,21,337,25,363,31,325,37,282,43,238,52,252,57,300,57,335,60,186,52,112,49,84,41,66,35,29,10,
115000182,1,1,0,0,0,0,0,0,14,1,163,19,232,16,622,27,818,43,480,48,341,62,323,75,368,106,342,107,280,121,269,138,300,148,294,161,288,181,200,169,125,136,96,112,75,105,34,33,
115000183,18,220,3,21,0,0,0,0,0,0,0,0,34,18,112,74,206,191,183,98,169,113,126,125,126,190,133,203,138,233,123,303,120,320,129,349,126,476,85,515,52,423,41,424,35,416,19,288,
990070393,0,1,0,0,0,0,0,0,0,0,18,52,35,114,93,152,172,272,122,146,92,118,84,83,92,83,90,76,66,67,67,53,66,60,97,67,74,84,81,63,45,40,31,39,38,37,26,19,
115000186,1,1,0,0,0,0,0,0,5,1,22,13,71,17,165,18,253,41,194,42,183,41,164,47,186,66,181,69,171,76,175,91,183,86,193,91,218,109,164,112,114,85,86,68,69,65,29,26,
115000187,8,64,1,13,0,1,0,0,0,0,0,0,16,14,41,44,51,112,53,84,68,100,62,113,67,145,57,153,61,171,70,208,69,231,60,223,57,263,53,216,44,159,37,169,18,161,16,91,
990071018,20,11,0,0,0,0,0,0,1,1,16,10,23,8,74,20,97,77,84,63,64,67,95,53,99,44,122,58,104,52,142,50,161,51,189,54,228,53,165,47,124,39,122,43,114,42,87,48,
998002253,18,129,0,0,0,0,0,0,0,0,1,3,19,49,106,52,81,147,49,60,37,62,41,73,41,124,38,155,35,180,32,229,38,264,47,306,79,382,44,374,42,374,51,404,28,458,23,391,
115000194,28,55,1,2,0,0,0,0,0,0,0,0,31,19,104,37,130,162,94,131,95,89,91,87,124,105,116,113,115,130,127,133,151,159,151,156,240,188,163,138,173,103,126,93,120,109,44,94,
115000195,1,1,0,0,0,0,0,0,0,0,35,14,26,19,106,89,164,219,122,215,145,170,158,125,203,147,196,193,191,177,192,186,227,184,274,181,294,202,205,185,147,102,172,83,179,86,69,34,
990071589,182,74,1,1,0,0,0,0,0,0,0,0,55,18,132,51,303,108,168,41,133,48,160,47,158,55,191,62,219,53,264,63,316,72,369,106,607,101,661,84,430,66,457,78,522,79,335,71,
990070394,0,0,0,0,0,0,0,0,0,0,11,5,26,17,72,30,98,61,53,17,49,24,38,27,38,15,32,14,39,13,31,17,36,17,47,19,62,20,45,18,34,16,17,15,9,13,11,8,
115000200,1,1,0,0,0,0,0,0,0,0,50,3,75,4,221,94,286,30,258,24,194,19,173,23,201,26,192,34,177,40,204,37,273,39,204,36,178,44,108,41,83,28,85,30,73,41,48,13,
115000201,9,121,1,2,0,1,0,0,0,0,0,0,51,22,225,246,182,147,95,103,88,84,68,82,89,97,70,119,64,145,101,165,163,198,80,201,80,241,48,192,47,162,36,171,39,242,24,195,
998002637,27,7,0,0,0,0,0,0,0,0,13,5,38,10,71,21,128,45,87,38,67,29,68,33,88,48,95,52,126,56,135,64,164,66,195,94,233,110,192,78,154,55,204,48,275,50,175,31,
115000031,118,74,14,14,1,0,0,0,0,0,0,0,21,33,86,104,101,206,93,165,123,189,135,192,130,201,113,231,123,265,154,312,149,318,139,301,132,336,106,240,83,174,79,192,62,175,131,98,
998002698,0,0,0,0,0,0,0,0,0,0,27,33,55,13,153,29,247,138,207,69,214,82,225,80,252,78,288,92,303,83,279,98,299,116,299,106,704,124,450,80,284,66,236,54,173,49,91,36,
115000206,0,0,0,0,0,0,0,0,30,2,102,3,129,5,271,11,296,39,167,16,108,14,98,14,96,18,99,19,93,19,116,21,156,28,113,26,128,43,82,66,53,42,32,30,22,25,1,1,
113000079,34,6,1,1,0,0,0,0,0,0,4,4,13,9,55,26,45,57,34,44,34,47,44,43,59,45,84,51,76,45,88,41,128,55,143,53,146,65,103,48,90,33,92,28,125,27,95,20,
115000208,44,84,7,22,0,1,0,0,0,0,0,0,3,4,66,85,125,200,50,54,46,46,39,42,51,52,60,64,61,72,84,99,96,120,90,140,136,174,196,206,114,151,104,147,119,152,108,146,
115000209,0,0,0,0,0,0,0,0,48,4,132,31,132,55,336,205,367,225,170,89,136,60,123,54,166,53,150,57,137,47,198,63,287,73,159,62,175,76,124,46,77,31,61,26,46,25,2,1,
115000210,0,1,0,0,0,0,0,0,7,10,34,20,32,19,80,45,60,120,33,26,30,24,34,17,41,18,35,17,35,18,38,24,49,31,49,21,39,22,22,20,20,14,10,13,8,11,1,1,
115000211,18,27,5,8,1,0,0,0,0,0,0,0,2,2,36,15,93,34,24,24,21,18,17,16,24,20,26,24,25,25,52,33,53,35,44,41,40,58,31,58,22,44,21,39,23,42,20,36,
115000212,1,1,0,1,0,0,0,0,4,1,22,34,27,27,55,87,148,160,70,67,58,70,57,58,70,66,76,70,84,71,75,74,79,77,113,79,201,96,144,81,76,58,66,54,74,52,32,25,
990071569,0,0,0,0,0,0,0,0,0,0,79,11,105,18,452,22,447,94,385,57,288,55,298,54,318,87,304,80,240,84,239,95,237,137,286,98,349,98,169,71,109,63,101,53,100,80,42,29,
998001711,0,0,0,0,0,0,0,0,2,2,5,66,7,211,38,673,34,590,20,368,30,217,26,200,24,199,36,192,32,161,28,165,33,153,32,191,54,204,51,142,29,109,16,78,27,59,8,25,
990070395,0,0,0,0,0,0,0,0,0,0,11,3,37,7,125,14,173,32,95,14,66,14,63,14,54,15,57,13,68,14,78,18,111,17,120,17,179,16,115,9,57,8,47,8,32,7,19,8,
990007440,0,0,0,0,0,0,0,0,14,1,214,20,286,13,811,42,783,59,544,44,363,61,304,78,354,112,362,101,286,128,300,145,337,170,315,175,318,211,236,181,176,154,110,112,91,109,33,32,
115000233,6,109,1,1,0,0,0,0,0,0,0,0,13,13,46,54,42,142,46,61,50,48,47,60,50,62,54,76,44,97,52,103,76,113,62,138,76,160,36,154,18,138,12,145,10,206,8,174,
990007410,0,0,0,0,0,0,0,0,29,0,64,2,53,9,114,24,160,26,95,9,116,11,117,10,152,12,156,8,148,12,184,12,161,11,167,13,194,12,215,17,136,11,130,11,124,5,0,0,
998002609,1,0,0,0,0,0,0,0,0,0,0,19,1,40,1,154,10,185,3,89,2,56,3,43,6,59,5,42,8,48,17,47,22,46,25,54,21,102,18,52,14,32,11,24,7,19,6,11,
998002610,4,16,0,0,0,0,0,0,0,0,0,3,1,10,1,43,3,74,3,21,1,14,2,11,3,21,3,25,6,37,11,39,13,46,18,54,16,81,11,68,12,56,12,55,13,66,9,43,
998003059,0,0,0,0,0,0,0,0,0,0,22,21,80,11,247,21,209,57,167,34,138,30,117,32,116,43,123,48,101,46,86,49,87,67,92,53,98,52,70,51,45,34,37,39,54,53,14,20,
113000116,15,20,1,1,0,0,0,0,0,0,5,14,17,22,53,116,127,247,87,204,83,178,73,143,86,152,107,166,103,157,119,149,139,146,163,151,219,146,172,137,140,80,161,71,162,71,84,63,
113000117,32,16,1,1,0,0,0,0,0,0,26,9,97,16,131,29,449,83,366,72,464,46,309,40,226,54,309,51,232,48,207,51,226,50,239,55,336,70,279,73,195,63,183,63,200,67,149,58,
113000119,7,28,1,1,0,0,0,0,0,0,19,13,35,49,122,62,124,167,97,137,74,141,68,107,130,116,95,123,72,103,87,98,115,102,115,103,92,135,67,127,48,99,36,94,31,118,26,99,
113000121,26,47,1,1,0,0,0,0,0,0,9,17,23,79,81,176,83,489,83,392,80,482,107,318,127,254,144,307,150,223,181,190,285,207,341,207,278,254,191,233,143,153,153,156,130,179,99,148,
999800001,1,1,1,1,0,0,0,0,2,1,4,2,8,6,13,8,13,9,8,4,10,7,7,4,6,3,9,6,10,7,10,7,8,4,7,3,8,4,7,4,5,4,6,4,9,7,3,4,
999800002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,2,0,1,1,2,0,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,
990007443,18,193,1,3,0,0,0,0,0,0,0,0,58,21,107,76,203,179,141,131,141,101,117,127,117,168,113,170,131,191,114,260,117,317,113,272,106,408,75,476,51,367,47,374,38,436,25,297,
990073661,13,60,0,2,0,0,0,0,0,0,0,0,28,19,51,38,62,117,62,99,65,80,65,101,66,118,60,130,69,158,73,184,85,216,62,187,62,255,59,212,48,157,41,157,18,173,17,89,
113000134,7,2,0,0,0,0,0,0,0,0,24,60,18,61,50,427,73,407,81,466,67,358,71,422,100,493,135,559,141,503,176,529,194,564,190,682,235,719,220,647,182,359,199,255,234,182,206,128,
998002252,0,0,0,0,0,0,0,0,0,0,40,53,106,65,283,133,361,152,245,90,179,84,152,70,171,71,157,61,136,62,132,64,137,72,172,82,245,96,139,73,97,51,96,44,93,39,58,25,
998001911,0,22,0,4,0,0,0,0,0,0,0,0,1,2,1,23,1,64,3,36,1,36,1,29,0,30,3,42,0,38,0,48,1,56,0,57,0,64,1,60,1,49,1,41,0,47,1,44,
115000013,25,55,1,2,0,0,0,0,0,0,0,0,4,72,35,162,41,246,30,185,32,129,33,137,51,152,51,158,73,139,66,134,58,165,75,182,99,256,58,171,55,98,61,90,76,77,34,62,
115000015,47,69,1,3,0,0,0,0,0,0,0,0,13,53,63,227,87,246,51,142,36,122,35,153,46,170,50,172,62,163,68,165,65,202,76,228,94,336,89,221,99,133,91,107,90,95,69,69,
115000016,1,1,0,0,0,0,0,0,1,1,9,36,17,44,114,45,279,127,112,140,114,108,117,110,169,126,206,133,194,116,234,104,216,96,225,132,285,133,231,106,176,69,190,53,199,52,71,20,
115000019,0,1,0,0,0,0,0,0,1,31,11,74,11,122,8,212,10,243,13,123,12,85,10,76,10,85,9,82,9,83,8,88,10,117,10,105,12,130,7,98,5,72,4,61,2,53,1,9,
115000036,1,22,1,8,0,1,0,0,0,0,0,0,0,1,1,20,1,62,1,33,0,32,1,25,1,30,1,35,1,41,1,48,1,54,1,50,1,59,1,52,1,50,1,38,1,45,1,38,
115000022,1,0,0,0,0,0,0,0,15,1,27,7,30,18,30,11,77,17,65,17,69,15,72,22,88,26,84,32,95,41,98,44,98,39,97,47,143,61,127,63,89,50,75,36,85,38,28,11,
115000023,3,79,1,16,0,1,0,0,0,0,0,0,5,16,25,90,34,105,19,103,22,108,27,132,39,132,28,127,30,131,30,151,30,150,27,148,20,146,19,119,18,84,15,73,16,55,11,70,
115000024,1,1,0,0,0,0,0,0,20,1,58,6,53,9,61,9,127,20,114,23,111,21,115,22,150,23,161,31,172,43,186,49,194,43,201,60,271,70,274,75,168,54,146,40,158,53,50,13,
115000025,7,70,2,12,0,1,0,0,0,0,0,0,11,19,49,85,47,124,41,108,55,107,58,96,70,90,57,86,52,103,61,109,67,110,71,118,69,141,47,106,33,77,40,73,32,67,18,82,
115000026,1,0,0,0,0,0,0,0,3,3,20,16,25,16,44,16,78,42,63,37,44,32,39,36,51,46,49,56,49,63,49,73,47,83,46,102,50,110,41,112,35,83,31,62,29,66,9,22,
115000027,7,40,1,7,1,0,0,0,0,0,0,0,7,11,34,49,37,66,30,65,24,57,27,52,23,51,21,52,18,59,22,71,26,72,27,73,24,83,20,72,13,50,13,57,10,52,12,48,
113000412,398,69,4,1,0,0,0,0,0,0,11,6,136,21,351,27,796,47,288,45,209,42,252,54,310,77,408,97,457,105,547,125,627,150,820,173,1204,202,1098,164,995,121,1179,113,1330,119,1074,89,
113000413,174,52,3,1,0,0,0,0,0,0,16,5,109,22,106,31,83,74,50,84,48,65,70,66,101,77,147,94,181,98,229,113,257,131,310,153,484,191,364,152,343,102,396,83,474,88,412,69,
113000414,376,47,4,1,0,0,0,0,0,0,30,4,112,26,173,40,235,86,135,90,137,90,164,114,240,159,336,193,423,197,567,240,717,296,851,334,996,364,927,309,984,211,1266,153,1592,134,1192,96,
