107000081,12,2,0,0,0,0,0,0,0,0,15,42,141,125,375,237,281,352,148,261,95,195,79,156,68,133,69,139,54,120,59,115,70,136,69,143,56,99,37,68,27,54,19,34,19,27,27,18,
108000082,22,67,0,0,0,0,0,0,0,0,11,27,10,24,23,35,31,112,17,97,20,93,27,119,30,120,29,124,31,134,39,164,62,253,61,258,53,304,60,470,52,310,49,226,48,241,42,165,
107000083,4,8,0,0,0,0,0,0,0,0,6,16,27,148,44,592,87,502,65,243,61,119,52,81,59,83,60,91,50,68,56,68,61,97,70,99,81,85,68,56,32,40,31,29,41,31,29,31,
108000084,7,39,0,0,0,0,0,0,0,0,2,6,6,19,64,55,42,77,21,56,16,51,14,62,15,56,16,59,15,59,22,77,34,121,27,143,20,168,22,221,18,156,24,121,20,125,12,89,
108000086,23,22,0,0,0,0,0,0,0,0,16,2,19,11,107,28,49,40,26,20,31,21,38,33,38,29,47,29,53,35,52,38,69,63,66,68,55,87,59,100,60,79,53,71,50,70,36,49,
108000136,6,21,0,0,0,0,0,0,0,0,0,1,9,13,88,54,101,64,36,38,25,35,23,39,20,46,20,46,30,61,27,78,45,109,50,103,51,101,47,95,31,91,25,62,29,71,16,56,
107000152,8,62,0,0,0,0,0,0,0,0,3,292,22,1725,68,3678,82,3576,112,2130,60,1406,47,1017,51,967,58,902,57,612,75,599,101,778,124,710,157,598,210,412,100,235,91,175,103,142,53,157,
108000187,6,178,0,0,0,0,0,0,0,0,1,34,12,87,111,111,135,179,69,86,51,103,37,131,39,162,37,169,45,203,64,229,88,390,61,401,45,398,51,675,39,537,36,486,31,573,16,500,
107000231,12,20,0,0,0,0,0,0,0,0,12,12,10,44,21,91,27,214,14,255,23,209,43,191,57,190,52,205,57,168,81,181,123,202,116,184,119,130,109,100,69,48,41,36,39,36,27,30,
108000124,1,16,0,0,0,0,0,0,0,0,0,0,1,32,1,323,1,322,1,93,1,62,1,54,1,54,1,62,1,74,1,101,1,183,1,123,1,89,1,82,1,56,1,47,1,45,1,29,
108000367,4,2,0,0,0,0,0,0,0,0,9,5,50,8,201,23,232,72,83,39,77,43,62,27,55,34,44,32,44,32,47,43,62,61,54,51,66,40,42,39,27,28,20,22,21,24,14,12,
108000368,2,56,0,0,0,0,0,0,0,0,0,1,18,23,122,22,87,35,21,37,14,36,11,46,13,54,13,51,14,65,17,77,21,121,21,122,15,121,13,136,12,138,12,113,11,123,7,108,
108000369,769,32,0,0,0,0,0,0,0,0,172,27,224,45,499,76,765,111,443,163,514,211,669,252,802,290,814,258,1000,213,1305,246,1998,299,2178,299,2735,266,3673,240,2614,130,2626,110,2876,108,2054,77,
108000185,3,266,0,0,0,0,0,0,0,0,1,3,16,52,127,32,74,96,24,68,26,82,26,102,31,149,34,147,40,192,50,220,60,422,51,494,36,508,41,781,19,687,16,604,14,712,9,639,
108000186,7,3,0,0,0,0,0,0,0,0,173,2,1064,6,1799,33,1563,109,897,39,591,47,470,30,450,36,390,40,305,40,292,71,341,107,330,49,267,48,165,37,96,26,70,26,56,31,41,13,
108000123,9,1,0,0,0,0,0,0,0,0,8,2,28,4,320,8,253,19,149,14,140,8,87,10,158,8,156,12,157,10,222,14,284,19,186,16,181,14,119,13,115,10,90,8,115,9,64,5,
108000188,9,4,0,0,0,0,0,0,0,0,140,2,611,10,1065,145,949,62,671,51,508,48,395,32,410,41,342,41,263,42,255,68,293,85,282,55,209,40,158,38,107,23,80,19,64,18,39,11,
108000125,3,1,0,0,0,0,0,0,0,0,10,1,17,3,58,22,99,16,93,11,46,9,31,6,30,6,36,9,40,11,31,14,33,15,29,11,33,15,24,10,20,9,12,6,12,7,11,7,
108000126,1,9,0,0,0,0,0,0,0,0,1,0,1,13,4,89,7,60,4,33,2,19,2,20,3,22,2,28,2,32,2,34,3,48,4,49,3,43,2,41,2,31,2,30,2,33,1,19,
108000127,4,3,0,0,0,0,0,0,0,0,6,1,8,7,114,150,176,62,90,22,56,20,43,13,41,17,49,19,52,21,58,28,67,39,56,24,49,22,45,17,26,12,20,16,18,21,15,10,
