113000068,30,121,1,2,0,0,0,0,0,1,55,49,65,55,160,44,170,92,110,67,82,65,73,86,75,108,66,132,75,144,86,192,109,228,116,300,147,499,119,779,97,486,80,410,113,403,39,257,
113000066,13,6,0,0,0,0,0,0,12,4,97,6,171,8,418,24,473,46,316,37,209,27,150,22,149,20,140,23,139,25,119,27,154,36,197,41,229,58,137,42,81,22,65,19,43,15,30,12,
113000074,14,3,0,0,0,0,0,0,5,2,13,9,23,14,71,30,100,36,87,31,68,31,56,29,67,30,54,27,57,36,63,45,78,59,101,66,105,101,85,46,55,25,55,19,44,15,40,13,
113000194,10,41,1,1,0,0,0,0,0,0,22,38,27,161,27,528,48,969,27,649,27,170,31,109,36,121,33,135,49,139,127,139,123,162,56,167,57,196,47,212,50,148,41,106,42,126,26,78,
990073712,18,123,0,0,0,0,0,0,1,1,82,54,34,47,171,44,143,118,125,84,94,82,76,90,69,101,74,148,72,159,87,204,103,286,112,361,133,501,129,867,73,509,66,435,86,466,47,250,
990009587,388,5,0,0,0,0,0,0,41,1,304,11,485,11,921,35,2962,93,1422,27,797,22,573,18,676,9,860,18,861,21,1099,8,1473,18,1647,23,2656,37,3500,24,2091,15,1901,15,1929,15,1012,10,
113000095,15,76,1,1,0,0,0,0,1,1,49,47,60,72,71,110,130,477,64,240,50,135,41,110,53,113,52,127,47,125,62,156,71,186,65,235,147,386,84,516,64,343,57,302,49,269,30,180,
113000065,13,95,1,1,0,0,0,0,1,1,27,57,37,93,29,49,65,180,43,104,31,71,30,82,42,90,30,108,28,110,29,162,41,183,41,236,44,405,44,589,36,373,28,334,29,308,14,210,
990073706,31,17,0,0,0,0,0,0,20,18,166,24,164,18,370,40,636,88,391,67,264,49,218,46,191,40,189,48,168,45,195,39,262,54,283,54,597,107,386,78,183,44,167,48,100,29,72,26,
113000183,6,12,0,1,0,0,0,0,0,0,3,18,3,22,5,27,20,50,8,26,7,26,11,23,11,26,14,24,15,26,20,32,27,37,25,40,25,56,25,49,19,42,22,30,19,33,12,19,
990073699,13,2,0,0,0,0,0,0,30,1,78,5,63,20,241,49,298,54,164,62,118,63,84,40,105,50,115,48,112,42,113,55,126,96,137,127,229,170,152,80,80,41,86,31,65,22,79,19,
113000075,19,3,0,0,0,0,0,0,21,3,40,9,66,14,171,34,190,41,130,58,98,50,82,49,80,37,77,31,90,40,90,62,110,85,135,129,190,132,135,75,85,39,86,23,72,17,59,16,
218000604,1,1,0,0,0,0,0,0,1,0,1,1,4,1,7,2,8,1,6,1,5,1,8,1,7,1,6,1,6,1,8,1,23,1,37,2,10,1,10,1,3,1,4,1,2,1,1,1,
218000606,3,1,0,0,0,0,0,0,4,0,11,1,81,1,193,1,454,3,125,1,109,1,100,1,105,1,96,1,104,1,105,1,162,2,361,3,244,3,117,2,69,1,37,1,21,1,19,1,
990009537,98,5,0,0,0,0,0,0,26,1,114,11,51,21,28,24,149,123,116,63,107,26,125,13,151,10,214,16,216,16,258,19,277,23,302,18,362,39,446,41,361,28,346,25,346,21,221,11,
990070107,17,39,0,0,0,0,0,0,0,0,12,87,20,117,12,583,25,1178,32,1051,36,560,36,302,34,267,39,318,62,243,63,257,91,271,69,295,79,322,79,319,63,168,57,128,68,147,33,68,
218000523,1,1,0,0,0,0,0,0,19,1,23,1,44,1,65,4,35,24,37,5,31,4,31,4,29,3,29,3,31,4,36,5,48,5,66,6,69,4,40,5,21,2,18,1,15,1,9,1,
990073715,5,8,0,0,0,0,0,0,0,0,4,21,3,19,7,24,22,38,8,25,8,29,12,24,13,19,16,25,18,29,27,32,28,35,26,37,27,41,28,45,25,35,20,27,24,23,12,10,
113000096,13,52,1,1,0,0,0,0,2,2,45,43,16,97,25,141,51,603,35,317,29,251,25,130,35,122,35,130,36,132,52,148,64,165,62,194,71,334,48,431,41,298,38,268,53,211,22,123,
113000070,29,12,0,0,0,0,0,0,18,13,77,18,183,24,455,26,439,103,299,81,280,81,230,84,175,83,187,97,191,115,174,138,238,176,230,162,251,223,156,166,93,89,69,78,83,60,62,33,
113000182,8,6,0,0,0,0,0,0,1,1,3,14,7,36,18,140,46,234,27,101,21,72,15,81,20,82,22,82,22,94,23,109,33,127,39,156,53,257,41,152,24,77,24,51,25,39,23,28,
990073714,9,18,0,0,0,0,0,0,1,1,26,10,21,22,61,12,121,15,59,20,45,16,40,14,38,15,38,20,32,25,40,25,48,46,45,36,57,50,55,80,35,55,19,46,15,58,14,29,
990073704,29,20,0,0,0,0,0,0,30,3,194,7,388,10,916,26,1050,96,723,91,412,73,300,61,279,46,295,73,223,95,215,141,255,128,287,135,283,159,229,172,123,80,118,79,87,56,87,37,
113000090,2,60,0,0,0,0,0,0,1,15,6,95,4,89,7,401,19,535,19,332,20,243,23,225,15,193,18,180,18,178,18,198,21,225,27,295,44,496,20,310,11,165,9,117,9,112,6,93,
990073707,11,10,0,0,0,0,0,0,2,2,73,12,110,13,288,61,439,70,248,67,162,48,113,24,109,27,127,31,120,35,125,30,227,40,189,36,376,72,217,64,128,34,134,27,52,30,26,16,
113000099,17,30,0,0,0,0,0,0,5,5,69,19,40,18,152,197,224,156,218,109,140,88,98,68,122,56,116,60,90,72,95,75,128,75,147,88,276,143,176,116,85,70,107,53,121,53,78,42,
113000101,26,15,1,1,0,0,0,0,5,1,28,7,17,13,27,24,82,139,56,79,54,36,73,23,87,20,82,20,86,23,110,32,112,27,129,40,182,54,135,61,106,38,95,31,94,24,43,15,
990073702,13,6,0,0,0,0,0,0,29,4,25,4,77,32,185,26,200,110,125,44,101,54,70,46,64,50,65,61,58,81,55,82,64,84,58,88,72,114,58,95,32,44,21,37,19,29,19,22,
113000102,3,22,0,0,0,0,0,0,3,13,32,25,42,17,105,65,132,183,74,164,66,119,57,95,48,67,57,75,48,73,51,83,53,84,66,89,148,135,53,103,28,65,30,47,27,38,14,31,
218000522,1,29,0,1,0,0,0,0,0,0,1,34,1,50,1,90,1,105,2,55,1,42,2,37,2,40,3,51,2,57,2,79,2,78,2,90,2,89,2,100,1,83,1,77,1,78,1,56,
990073709,2,22,0,0,0,0,0,0,12,2,36,31,45,17,145,62,196,188,113,204,81,132,65,94,49,72,65,92,50,88,56,91,62,92,77,92,156,139,62,119,36,72,33,60,24,41,16,41,
990073701,6,6,0,0,0,0,0,0,2,4,3,12,10,58,18,214,61,332,47,139,25,111,15,91,22,100,28,108,24,107,26,140,34,159,29,185,55,317,37,195,20,105,25,72,25,47,21,30,
113000195,8,2,0,0,0,0,0,0,5,6,21,18,43,18,130,97,143,422,138,61,108,55,145,60,127,40,141,44,167,42,239,56,266,48,302,69,612,64,282,36,159,21,123,16,82,12,46,14,
990073708,14,24,0,0,0,0,0,0,10,5,89,21,45,21,193,235,254,182,319,166,206,107,108,58,143,63,149,75,107,84,101,73,133,75,164,87,285,134,168,125,90,81,125,63,129,56,64,39,
113000094,36,13,0,0,0,0,0,0,14,10,117,14,153,14,468,26,557,69,294,45,229,43,214,34,185,33,188,40,156,35,164,37,247,60,364,58,547,73,304,62,153,38,135,34,86,27,70,24,
990073713,18,74,0,0,0,0,0,0,0,0,30,56,68,27,169,38,183,106,155,69,127,79,117,89,111,104,96,133,108,123,160,175,201,220,207,249,187,293,184,486,105,315,82,273,107,251,38,144,
113000204,10,43,1,1,0,0,0,0,0,0,4,60,11,156,8,327,37,1512,29,934,30,387,39,261,54,242,56,253,58,240,109,229,99,252,81,246,97,286,90,298,80,171,67,115,58,118,27,72,
990073717,12,54,0,0,0,0,0,0,0,0,26,36,22,37,38,70,57,125,34,108,28,60,29,67,29,64,39,69,37,76,47,95,63,140,67,170,65,229,80,284,56,185,44,135,51,171,27,90,
990070999,7,2,0,0,0,0,0,0,4,1,13,8,64,20,232,75,257,418,177,65,132,54,145,54,147,43,178,44,172,51,254,44,286,52,358,66,774,67,359,34,194,23,131,15,83,10,44,11,
~,87,15,0,0,0,0,0,0,0,0,194,57,629,79,1376,163,2549,185,1804,134,800,75,445,65,419,60,544,66,435,61,457,71,570,91,598,113,916,206,1024,170,564,80,437,77,481,71,227,31,
113000071,10,20,1,1,0,0,0,0,0,0,11,15,27,21,77,6,100,12,51,12,38,12,36,11,36,15,39,14,37,19,41,22,41,32,52,34,49,50,53,60,34,47,24,51,19,48,14,32,
113000072,14,7,0,0,0,0,0,0,12,2,37,5,57,14,154,15,177,62,101,37,96,39,68,38,53,34,51,38,52,46,49,60,57,75,64,76,74,107,54,74,28,46,24,34,21,27,22,17,
113000067,33,18,0,0,0,0,0,0,12,2,129,10,354,13,863,22,808,79,530,88,370,69,284,56,248,56,246,81,220,94,199,114,232,146,281,140,292,198,206,175,127,102,112,85,95,63,89,34,
113000073,11,42,1,1,0,0,0,0,0,0,13,30,12,33,36,56,57,122,31,93,22,51,21,58,26,60,29,53,28,60,39,87,47,109,58,136,58,207,55,222,45,150,38,115,39,115,23,71,
113000133,389,4,3,0,0,0,0,0,33,1,239,3,490,4,847,7,2416,24,1135,8,700,10,563,7,603,7,694,7,735,9,949,10,1075,14,1510,16,2494,27,2901,19,1883,12,1804,10,1615,9,1017,7,
113000197,5,2,0,0,0,0,0,0,4,13,8,8,28,22,96,86,122,100,84,50,84,39,89,42,79,28,68,32,70,32,126,40,254,43,185,58,346,40,161,33,65,14,53,12,62,6,26,10,
990073710,1,65,0,0,0,0,0,0,1,18,2,147,6,146,17,469,22,704,22,478,20,293,19,240,16,219,21,231,20,208,25,223,23,267,24,335,40,515,22,359,9,203,10,162,5,138,4,115,
990070108,15,43,0,0,0,0,0,0,0,0,15,68,21,492,45,581,67,1161,32,739,29,201,25,126,31,127,35,144,51,154,131,157,133,173,63,174,63,197,58,242,48,174,41,137,47,150,33,79,
113000100,10,22,1,1,0,0,0,0,3,1,57,20,32,26,38,78,134,291,70,168,48,107,41,47,38,44,45,53,47,53,60,57,64,56,66,76,79,128,53,157,45,98,50,83,46,60,24,35,
990073705,12,6,0,0,0,0,0,0,13,11,119,5,173,9,508,27,570,51,370,46,243,39,177,28,168,23,152,29,136,25,124,30,167,42,185,40,253,58,150,50,64,21,67,25,42,19,29,16,
990071000,34,8,0,0,0,0,0,0,20,4,43,43,107,53,241,81,237,181,198,128,187,103,205,82,239,80,274,84,297,79,365,83,394,101,556,135,1106,150,770,102,400,53,384,42,267,37,155,43,
990070445,12,55,0,0,0,0,0,0,3,6,58,77,18,95,22,168,64,746,31,403,25,301,23,124,41,119,44,138,45,170,54,159,64,210,68,216,84,330,58,505,36,364,62,280,72,231,22,117,
998001457,14,37,0,0,0,0,0,0,0,0,4,105,10,255,10,615,27,1530,25,1206,36,632,33,368,40,329,46,393,68,350,101,351,112,382,92,373,87,423,95,505,89,242,85,161,63,142,23,73,
990010748,29,13,0,0,0,0,0,0,31,5,81,27,213,31,527,22,530,127,405,93,307,87,220,79,198,85,239,111,208,130,189,140,286,146,230,173,266,184,190,169,90,94,64,64,85,52,81,33,
113000192,18,48,1,1,0,0,0,0,0,0,9,53,19,134,17,315,35,1116,25,809,26,436,34,280,38,241,45,262,54,219,71,231,67,241,74,246,101,283,89,274,75,158,66,122,71,122,37,77,
990070446,21,71,0,0,0,0,0,0,6,1,53,40,78,77,73,105,128,595,71,284,59,152,51,123,50,127,56,147,57,138,55,191,79,250,69,274,132,383,101,600,68,368,55,310,59,275,21,148,
990070444,9,28,0,0,0,0,0,0,12,1,67,18,51,31,59,95,140,371,99,213,66,128,50,45,40,49,56,65,55,60,66,68,100,79,71,78,90,130,56,200,41,135,51,99,52,71,22,37,
113000091,98,6,2,0,0,0,0,0,23,1,107,8,59,14,42,28,95,114,85,45,86,23,123,17,135,12,162,14,170,13,207,18,217,18,264,22,329,34,351,36,306,26,294,24,303,16,207,11,
113000432,27,1,0,0,0,0,0,0,40,1,100,4,232,9,675,36,1014,186,577,30,462,24,413,20,347,18,417,18,435,22,503,29,486,23,568,32,573,25,374,21,218,10,154,7,109,5,126,5,
113000134,8,165,1,1,0,0,0,0,3,33,9,576,5,901,8,2691,11,3057,8,2132,9,1574,9,1313,9,1279,12,1207,12,1152,12,1229,16,1463,19,1873,28,2849,21,2063,12,1021,12,809,12,653,8,433,
