111000197,0,0,0,0,0,0,0,0,5,0,5,0,18,0,66,1,60,10,29,3,26,0,31,3,17,0,27,1,8,6,31,6,21,18,17,5,11,3,14,8,10,11,6,13,3,6,5,1,
111000198,0,0,0,0,0,0,0,0,6,0,10,0,10,0,38,0,51,8,16,1,32,0,19,0,43,1,22,5,25,4,65,6,106,12,27,5,23,9,15,2,15,7,8,4,13,4,6,3,
111000199,0,0,0,0,0,0,0,0,1,0,5,1,13,1,42,16,31,24,19,5,8,4,15,5,7,7,12,10,17,12,8,8,11,9,4,5,6,4,2,5,2,3,3,5,2,3,5,1,
111000200,0,0,0,0,0,0,0,0,24,7,19,3,9,3,69,39,88,30,39,10,38,7,25,2,13,3,26,17,17,9,16,16,17,25,26,15,9,14,17,9,6,8,2,19,2,14,4,1,
111000201,0,0,0,0,0,0,0,0,20,0,8,1,16,0,101,1,109,3,70,6,41,6,47,8,36,6,40,13,28,7,32,13,39,21,31,10,35,13,23,8,17,4,18,7,3,4,4,0,
111000202,0,0,0,0,0,0,0,0,3,1,7,1,11,0,43,3,39,4,34,9,14,6,14,11,14,3,20,7,18,7,7,9,20,14,16,5,10,5,14,9,11,5,7,6,1,7,3,0,
111000203,0,0,0,0,0,0,0,0,3,1,14,0,15,6,17,14,32,9,27,14,22,21,14,16,10,9,14,10,7,10,12,21,12,33,10,15,14,4,8,7,12,6,12,1,0,4,2,2,
111000204,0,0,0,0,0,0,0,0,3,20,5,15,7,17,8,77,12,87,6,68,10,35,9,41,24,34,14,27,26,32,14,43,21,57,15,36,12,24,8,19,12,9,5,14,9,3,2,2,
111000933,0,0,0,0,0,0,0,0,3,19,6,39,0,52,5,153,8,155,12,123,20,77,14,62,21,43,25,63,30,56,43,40,28,62,30,58,43,38,38,41,22,35,29,23,14,12,10,11,
111000935,0,0,0,0,0,0,0,0,3,4,0,3,4,4,30,17,21,24,9,17,6,7,3,6,3,7,2,17,7,3,7,9,5,22,7,10,12,14,11,6,6,5,5,5,0,2,0,2,
111900059,0,0,0,0,0,0,0,0,0,1,5,5,13,10,4,17,20,18,19,9,9,6,19,8,24,9,18,10,19,14,42,13,47,9,48,4,50,11,47,6,21,6,33,4,23,3,10,1,
111000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111000038,0,0,0,0,0,0,0,0,3,0,9,1,6,8,13,10,22,53,11,19,13,21,14,19,19,13,20,16,27,22,39,25,17,21,56,19,53,16,48,17,23,3,29,12,19,5,11,3,
111000171,0,0,0,0,0,0,0,0,4,1,5,1,2,8,54,10,49,21,26,7,28,4,24,7,20,8,36,16,31,12,32,26,22,24,29,28,35,32,23,36,19,8,25,27,23,23,14,10,
111000944,0,0,0,0,0,0,0,0,2,0,1,6,6,0,14,2,22,4,5,4,5,3,11,4,6,8,4,11,9,6,5,18,7,21,15,10,11,17,8,32,2,15,4,23,3,19,2,8,
111000172,0,0,0,0,0,0,0,0,0,0,3,9,5,8,25,3,20,9,11,3,9,6,14,10,10,9,8,12,11,13,13,30,13,18,12,29,8,21,13,35,2,16,1,23,3,26,1,16,
111000173,0,0,0,0,0,0,0,0,8,2,1,7,10,8,19,7,23,37,19,22,20,5,19,16,22,17,21,23,23,39,13,41,25,54,19,48,29,63,16,96,9,33,4,44,2,37,9,22,
111000174,0,0,0,0,0,0,0,0,0,1,6,1,10,1,10,4,25,20,31,8,16,7,32,7,16,13,21,16,20,20,24,30,14,24,23,36,14,30,17,62,5,21,2,32,10,16,1,9,
111000175,0,0,0,0,0,0,0,0,0,3,1,2,3,9,2,32,8,35,10,17,5,18,6,11,10,9,9,11,8,9,10,11,3,11,10,18,7,26,3,23,7,10,6,17,1,9,4,9,
112000137,0,0,0,0,0,0,0,0,2,0,5,3,3,9,15,27,18,40,16,45,13,21,16,25,14,25,18,19,30,25,43,10,36,16,76,10,16,18,25,18,11,15,17,25,9,9,8,6,
112000135,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,26,2,12,7,13,7,6,2,8,9,3,10,8,9,9,24,9,29,8,18,3,20,4,9,12,0,6,3,4,10,5,0,3,
112000114,0,0,0,0,0,0,0,0,2,0,11,1,9,3,37,3,34,7,37,16,19,19,16,5,21,6,28,12,16,13,19,10,82,10,32,24,49,21,20,19,39,21,24,8,26,7,15,7,
112000112,0,0,0,0,0,0,0,0,0,0,19,0,10,0,27,3,18,6,21,10,21,13,19,10,17,12,41,10,54,8,39,3,68,11,37,10,83,12,42,11,69,11,33,2,44,3,35,5,
112000110,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,4,6,2,6,10,4,5,2,7,2,3,4,3,3,14,2,17,10,4,11,4,2,6,4,6,5,3,1,2,2,2,0,0,
112000147,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4,4,21,12,15,8,9,7,16,7,19,8,8,11,9,8,9,10,19,7,14,17,19,9,8,12,5,5,8,14,7,17,5,3,
112000145,0,0,0,0,0,0,0,0,11,1,10,1,10,1,19,0,55,9,31,5,13,2,27,7,18,2,19,5,20,5,6,13,15,9,9,4,14,10,8,4,11,5,4,1,6,8,11,0,
112000143,0,0,0,0,0,0,0,0,11,0,18,0,30,1,47,0,57,9,49,5,24,0,15,2,27,2,29,3,20,2,13,4,35,11,22,1,25,3,29,6,16,7,8,2,2,4,6,3,
112000141,0,0,0,0,0,0,0,0,0,0,10,0,23,0,41,1,25,12,29,9,27,0,12,4,16,2,14,4,10,5,10,10,13,7,10,6,10,8,11,2,5,2,1,1,7,4,1,1,
112000139,0,0,0,0,0,0,0,0,0,0,3,7,8,5,9,10,10,20,20,15,4,13,8,17,16,15,17,9,5,7,9,7,15,13,18,8,28,10,13,6,12,7,4,0,5,1,1,2,
112000068,0,0,0,0,0,0,0,0,2,3,9,3,15,9,34,18,63,21,53,30,25,22,22,13,20,12,27,20,33,12,27,13,35,19,41,14,50,13,27,13,18,7,14,4,8,5,7,7,
112000066,0,0,0,0,0,0,0,0,1,6,8,4,15,8,53,9,36,12,63,25,31,10,43,10,23,6,31,12,43,12,36,6,45,15,44,13,84,14,33,12,21,13,26,5,17,9,19,4,
113000135,1,2,0,0,0,0,0,0,0,15,2,21,9,25,7,28,54,96,39,69,16,42,16,61,12,34,12,38,15,44,18,52,17,42,18,63,38,88,20,36,4,22,12,31,13,26,7,15,
113000414,2,9,0,0,0,0,0,0,2,10,0,70,2,110,1,108,8,385,0,290,1,162,2,169,1,169,3,221,9,189,6,258,6,239,4,361,10,434,14,250,6,153,8,131,13,124,10,110,
113000211,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,15,5,21,2,5,7,5,3,3,1,9,7,8,10,3,18,12,16,5,20,5,27,5,7,3,16,3,16,5,6,2,
113000212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,1,1,2,0,3,0,1,4,2,4,1,2,1,8,2,9,2,11,2,7,1,4,1,4,0,4,1,
113000422,46,0,0,0,0,0,0,0,0,0,44,2,28,0,21,4,71,5,90,4,50,1,63,5,72,1,38,1,82,4,88,2,92,9,146,5,130,9,125,5,182,3,127,8,222,3,190,3,
112000064,14,5,0,0,0,0,0,0,0,0,4,2,6,3,1,2,9,7,6,4,6,1,13,5,11,6,15,8,20,9,24,8,21,8,33,11,27,6,33,12,25,10,25,6,42,16,32,11,
112000065,2,6,0,0,0,0,0,0,0,0,1,4,4,7,2,2,6,10,4,14,9,4,4,5,17,6,7,8,19,10,18,12,21,12,33,15,21,17,27,14,18,9,36,9,25,17,13,9,
112000140,0,4,0,0,0,0,0,0,0,0,1,1,1,0,5,4,8,9,8,3,4,8,9,2,12,5,15,5,20,6,20,12,20,12,18,10,11,15,25,18,15,13,27,7,17,17,4,8,
112000142,1,4,0,0,0,0,0,0,0,0,3,0,3,4,8,2,0,2,4,1,3,1,3,0,5,2,1,5,6,5,9,7,3,5,5,12,2,8,6,15,2,4,5,13,1,16,1,6,
112000144,1,5,0,0,0,0,0,0,0,0,0,1,1,4,8,1,5,6,5,11,5,7,6,7,5,8,5,10,7,9,9,19,14,13,9,14,6,15,10,33,3,17,3,31,5,27,3,16,
112000146,1,1,0,0,0,0,0,0,0,0,3,2,6,6,10,3,10,5,4,5,5,4,7,6,3,6,6,2,9,6,4,8,12,10,3,12,0,15,9,20,6,11,5,13,3,14,1,19,
112000148,2,4,0,0,0,0,0,0,0,0,0,5,4,4,19,1,10,12,8,4,7,13,9,14,6,13,20,7,12,18,11,17,11,25,13,22,19,5,15,17,14,16,11,13,13,15,4,11,
112000111,6,12,0,0,0,0,0,0,0,0,11,3,4,6,4,4,10,11,3,29,1,55,14,38,8,22,12,28,11,12,20,22,39,25,32,27,24,13,23,30,20,21,21,33,22,32,23,47,
112000113,3,7,0,0,0,0,0,0,0,0,6,4,4,2,15,10,6,2,15,6,7,2,8,1,11,5,17,1,15,8,13,11,14,9,19,14,18,18,15,14,22,11,12,13,24,14,11,18,
112000136,6,1,0,0,0,0,0,0,0,0,2,3,0,6,1,32,5,11,5,15,6,3,3,6,7,4,11,12,15,7,31,7,64,12,29,7,18,15,10,13,18,12,18,4,21,10,10,4,
112000138,0,3,0,0,0,0,0,0,0,0,5,1,9,2,8,2,9,7,28,13,10,6,20,4,18,6,16,11,25,11,41,11,74,6,50,13,47,15,20,18,23,10,38,10,48,11,12,11,
111000176,4,6,0,0,0,0,0,0,0,0,12,1,44,1,52,1,23,1,53,1,16,1,8,3,20,6,24,2,37,7,71,16,84,14,62,14,40,6,22,14,13,15,11,9,12,23,6,16,
111000940,4,8,0,0,0,0,0,0,0,0,9,0,61,1,98,2,35,0,80,5,38,4,15,1,28,3,26,8,27,5,39,12,28,10,30,10,31,23,23,21,10,13,8,16,18,31,4,20,
111000177,3,2,0,0,0,0,0,0,0,0,6,0,32,2,84,1,41,0,55,3,34,3,13,2,18,2,15,2,17,12,12,16,27,19,17,10,22,25,10,15,5,17,2,3,3,17,1,12,
111000178,7,7,0,0,0,0,0,0,0,0,27,3,78,4,170,2,85,5,136,10,121,13,76,2,51,7,42,8,55,18,64,32,63,42,77,19,61,21,22,23,22,26,19,22,20,19,4,27,
111000179,0,2,0,0,0,0,0,0,0,0,12,2,37,1,73,4,38,4,43,9,26,7,20,2,20,5,26,10,16,7,20,14,19,21,25,13,3,15,12,16,3,17,0,13,2,25,2,18,
111000943,2,6,0,0,0,0,0,0,0,0,10,0,47,4,61,6,44,4,68,14,38,6,17,7,24,8,24,5,9,4,27,28,20,33,23,21,10,30,7,12,4,24,9,11,9,34,2,11,
111000180,0,4,0,0,0,0,0,0,0,0,6,12,32,19,31,11,16,14,29,32,15,23,11,17,16,19,15,10,10,17,13,29,17,44,19,15,34,15,20,16,18,14,8,14,4,21,5,8,
111000047,7,8,0,0,0,0,0,0,0,0,6,28,21,107,43,192,25,70,27,90,25,69,17,50,28,49,28,45,19,43,25,52,44,80,51,73,64,67,11,36,34,22,13,13,8,20,12,14,
111000291,3,6,0,0,0,0,0,0,0,0,0,30,0,176,3,419,0,213,3,279,3,137,0,88,1,83,1,68,4,76,4,78,8,102,10,145,4,100,7,69,2,21,3,34,1,16,1,15,
111000326,0,5,0,0,0,0,0,0,0,0,0,0,2,0,7,3,4,6,5,2,5,4,1,2,2,3,2,5,1,4,6,4,7,11,9,12,2,7,4,6,5,5,1,9,4,5,1,10,
111000938,11,2,0,0,0,0,0,0,0,0,2,0,4,6,0,4,9,0,7,9,10,4,9,3,4,2,7,13,11,6,15,8,23,13,16,14,44,13,17,12,13,9,10,6,9,5,8,5,
111000936,0,15,0,0,0,0,0,0,0,0,0,8,4,6,15,6,44,9,4,12,3,7,2,9,1,6,1,11,0,6,14,9,10,20,8,15,14,24,6,12,5,10,1,6,2,11,4,7,
111000934,12,14,0,0,0,0,0,0,0,0,2,1,7,10,17,11,18,17,3,7,6,15,7,21,8,19,13,27,13,30,19,21,37,33,25,37,42,20,38,10,28,13,25,13,24,17,13,2,
111000189,26,9,0,0,0,0,0,0,0,0,0,2,2,5,8,7,22,16,10,15,18,16,35,15,29,9,48,11,44,23,55,25,104,30,99,36,101,30,93,25,86,25,93,20,81,15,55,16,
111000190,0,11,0,0,0,0,0,0,0,0,3,0,11,4,37,4,46,5,8,5,11,9,12,11,11,8,10,11,10,6,10,16,10,40,18,45,12,32,9,39,12,41,4,23,9,36,7,21,
111000191,3,12,0,0,0,0,0,0,0,0,0,0,9,1,11,5,19,4,6,6,6,7,7,4,6,10,10,11,5,15,6,17,8,22,13,38,9,19,8,26,4,19,4,19,2,37,7,24,
111000192,3,10,1,0,0,0,0,0,0,0,0,3,2,4,18,11,7,10,7,10,11,5,2,15,4,11,6,9,3,11,7,21,11,40,14,36,8,45,15,35,4,37,3,30,3,40,4,25,
111000193,0,9,0,0,0,0,0,0,0,0,0,1,7,2,17,2,15,8,15,1,13,14,13,8,23,6,17,9,9,17,10,20,9,17,15,25,22,23,18,22,12,16,10,15,19,6,6,19,
111000194,0,10,0,0,0,0,0,0,0,0,0,0,1,6,9,11,10,13,3,6,1,6,5,6,5,7,7,9,5,14,6,11,4,15,2,9,2,37,0,27,0,22,0,20,0,6,0,9,
111000195,0,11,0,0,0,0,0,0,0,0,1,1,2,3,12,14,6,73,6,13,8,6,5,10,8,13,6,23,7,10,4,21,10,23,3,19,7,37,2,14,3,23,6,23,0,35,2,20,
111000196,0,1,0,1,0,0,0,0,0,0,0,1,3,1,5,3,2,6,2,5,1,3,1,4,1,1,2,3,1,7,3,10,1,18,1,12,2,16,5,8,3,22,0,7,0,16,0,12,
111000271,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,7,1,26,1,11,0,11,2,4,1,8,1,9,1,5,1,9,4,17,3,18,1,20,0,11,0,15,2,11,0,18,0,11,
111000101,2,3,0,2,0,0,0,0,0,0,1,0,3,2,5,5,1,7,1,10,6,5,3,1,3,4,4,5,3,7,8,10,5,11,1,13,10,17,6,6,0,6,4,9,3,6,3,7,
111000355,0,8,0,0,0,0,0,0,0,0,1,0,4,4,14,7,10,8,5,14,5,16,2,9,2,6,4,10,5,7,1,21,2,11,1,10,1,26,6,18,3,14,0,6,1,8,1,8,
111000353,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,22,1,3,7,4,6,5,3,6,3,3,0,6,1,2,1,3,3,4,1,3,2,9,0,4,0,6,2,7,0,2,3,3,
111000351,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,1,16,2,9,0,13,1,11,2,9,0,12,1,6,0,4,0,9,1,8,1,5,0,12,0,4,1,4,0,4,0,4,
111000025,17,13,0,4,0,0,0,0,0,0,0,1,5,12,16,21,8,16,8,24,6,33,6,32,2,37,9,37,13,36,12,33,15,37,13,42,17,41,12,38,14,16,6,28,17,8,22,15,
111000334,0,14,0,3,0,0,0,0,0,0,0,0,0,6,0,17,0,28,0,8,0,4,1,5,0,7,0,14,0,7,1,11,0,14,0,16,0,11,0,11,0,12,0,11,0,18,0,15,
111000921,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,1,3,0,1,0,3,0,4,0,6,0,6,0,12,0,10,0,4,0,8,0,2,0,5,0,4,
111000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,1,
111001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,2,0,3,0,3,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,
