121900081,0,0,0,0,0,0,0,0,0,0,0,0,1434,144,4426,286,7875,515,6145,405,4104,267,3288,175,2913,149,3057,149,3005,172,2564,172,2511,162,2506,148,3039,167,2949,167,2148,99,1958,77,2057,68,670,17,
121000215,0,0,0,0,0,0,0,0,0,0,0,0,104,101,130,324,139,736,175,599,193,300,169,199,192,171,200,171,229,189,200,165,201,176,219,149,244,209,224,228,175,107,182,83,213,76,114,21,
121900290,0,0,0,0,0,0,0,0,0,0,0,0,9,70,37,346,71,1009,67,718,68,270,57,154,86,128,108,135,86,157,96,137,64,145,60,119,71,146,51,142,41,80,51,73,32,69,12,23,
121000197,0,0,0,0,0,0,0,0,0,0,0,0,4,56,12,171,53,812,22,554,25,219,30,156,35,156,40,173,44,190,43,182,41,216,33,205,44,274,33,291,28,194,24,178,19,190,6,64,
121900277,0,0,0,0,0,0,0,0,0,0,0,0,19,77,64,204,123,1061,143,623,162,389,168,307,199,347,241,365,406,389,312,392,310,481,253,406,215,513,174,589,147,404,88,411,61,464,18,170,
121900206,0,0,0,0,0,0,0,0,0,0,0,0,2,76,10,161,50,432,31,274,23,103,34,68,30,79,30,93,33,90,31,76,27,66,28,48,29,42,20,36,11,21,7,17,6,18,2,8,
121900199,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,74,4,88,4,99,3,73,4,54,4,58,4,53,5,48,5,44,4,47,4,45,4,53,3,58,2,47,2,35,2,35,1,17,
121900194,0,0,0,0,0,0,0,0,0,0,0,0,1,97,7,319,23,580,7,632,8,457,9,370,9,336,8,366,8,328,9,262,8,261,8,272,8,321,7,304,3,193,2,193,2,218,1,110,
121900186,0,0,0,0,0,0,0,0,0,0,0,0,3,180,3,564,7,1070,8,840,4,524,4,458,6,382,5,433,7,447,6,404,5,459,6,435,5,482,5,517,2,391,3,378,2,467,1,200,
220000064,0,0,0,0,0,0,0,0,0,0,0,0,13,313,9,794,13,2052,10,1467,8,1060,6,899,6,914,6,943,7,1112,6,1146,6,1246,6,1222,7,1371,7,1694,5,1230,3,1080,4,1534,2,582,
121900133,0,0,0,0,0,0,0,0,0,0,0,0,1,198,5,803,9,1351,8,1300,10,1850,8,1579,8,1547,10,1486,11,1565,11,1320,8,1132,10,968,36,938,38,926,8,574,4,271,2,106,1,28,
121900302,0,0,0,0,0,0,0,0,0,0,0,0,8,124,20,226,24,291,10,224,7,279,6,126,11,78,6,78,9,86,5,71,5,51,11,45,43,36,61,28,11,29,4,55,2,66,1,27,
121900299,0,0,0,0,0,0,0,0,0,0,1,0,15,72,73,155,144,152,136,44,157,57,154,50,158,47,30,34,161,46,206,34,177,17,112,12,65,5,10,3,8,3,6,2,5,2,1,1,
