112000416,0,0,0,0,0,0,0,0,68,19,147,34,356,43,589,44,344,62,325,69,274,80,338,105,329,106,262,95,255,90,234,101,240,130,295,121,304,142,226,111,202,97,178,80,79,98,1,1,
112000398,0,1,0,0,0,0,0,0,63,22,80,15,205,21,329,33,207,46,206,44,179,44,225,63,209,78,172,63,166,69,145,77,146,92,172,87,204,100,118,77,96,63,96,67,52,81,1,1,
112000404,0,0,0,0,0,0,0,0,45,61,77,100,213,84,351,112,220,136,189,145,152,126,184,121,171,111,117,108,110,91,102,81,109,87,114,96,122,105,98,77,69,69,67,70,33,63,1,1,
112000402,1,1,0,0,0,0,0,0,65,359,182,391,483,362,641,352,566,433,528,503,421,428,518,440,501,390,420,357,432,311,433,256,478,275,536,281,547,312,305,213,254,175,242,159,149,150,1,1,
100000363,1,1,0,0,0,0,0,0,252,405,476,564,646,597,635,915,649,933,744,791,500,559,572,619,559,547,459,498,423,439,425,387,455,399,594,440,649,522,388,334,312,250,318,203,213,158,1,1,
112000403,1,1,0,0,0,0,0,0,47,299,132,422,175,622,338,1598,468,1887,269,1138,240,604,390,617,453,546,383,490,416,440,526,402,542,395,814,454,1585,548,839,326,638,262,699,218,463,153,1,1,
112000399,1,1,0,0,0,0,0,0,17,281,62,481,101,716,183,1554,355,2136,205,1159,160,597,332,588,329,528,274,424,283,384,326,363,400,386,594,418,2007,620,959,350,692,292,701,274,456,165,1,1,
101000004,2,1,0,0,0,0,0,0,96,429,230,1045,125,1888,228,2881,371,2694,245,1964,172,1505,272,1683,292,1741,289,1357,322,1243,381,1249,444,1253,547,1461,742,2246,601,1456,531,1093,583,1055,605,765,5,4,
102000012,1,1,0,0,0,0,0,0,35,136,101,186,73,276,107,401,119,711,84,537,68,380,95,414,121,384,116,366,115,349,130,315,135,304,174,386,258,536,172,363,149,248,192,232,187,205,1,1,
102000010,1,1,0,0,0,0,0,0,34,70,103,229,60,329,82,614,159,782,95,665,106,585,173,659,220,634,223,530,230,478,272,479,337,459,353,565,458,863,381,632,351,383,380,385,397,309,4,3,
102000008,1,1,0,0,0,0,0,0,33,46,85,201,93,256,133,286,438,333,133,253,93,204,144,244,172,232,167,221,183,174,210,165,221,161,339,206,483,268,375,199,312,128,361,138,399,113,9,2,
102000006,1,1,0,0,0,0,0,0,4,32,15,212,19,305,31,353,55,381,28,323,29,262,44,319,64,330,62,275,60,247,81,242,67,251,93,270,146,336,102,239,75,152,81,143,86,105,3,3,
102000004,1,1,0,0,0,0,0,0,17,41,43,219,75,396,208,571,844,827,168,533,115,414,183,524,262,526,308,478,352,424,456,426,527,422,631,460,730,583,703,462,636,282,664,280,551,216,30,11,
102000002,1,1,0,0,0,0,0,0,25,13,68,46,69,108,78,283,116,1176,104,185,93,90,106,125,108,139,121,128,129,101,141,100,179,115,189,132,395,182,242,168,169,126,196,110,146,118,11,9,
102000247,0,1,0,0,0,0,0,0,1,3,1,11,2,18,2,24,5,27,4,27,4,27,7,29,10,32,12,34,11,31,14,34,15,39,15,61,17,97,15,68,19,43,14,45,11,40,2,4,
119000290,1,1,0,0,0,0,0,0,30,15,50,45,38,68,110,120,105,155,94,101,57,79,61,106,77,125,64,128,53,125,53,136,65,165,72,231,106,414,85,348,66,240,84,240,74,210,9,24,
119000030,1,1,0,0,0,0,0,0,6,16,52,60,23,88,58,132,57,239,25,151,24,156,25,170,33,199,35,188,40,185,49,195,57,218,61,271,79,399,73,363,45,250,51,263,56,240,10,31,
119000033,1,1,1,0,0,0,0,0,25,16,176,66,142,56,600,74,416,146,275,157,205,172,246,204,292,281,281,318,315,340,312,426,366,507,448,585,557,803,445,895,310,613,372,661,419,662,66,118,
119000036,1,1,0,0,0,0,0,0,7,2,111,32,156,29,565,41,522,59,282,67,192,60,216,78,225,94,193,115,160,128,160,168,157,220,207,243,241,311,170,394,101,286,91,322,82,364,24,73,
119000039,0,0,0,0,0,0,0,0,7,1,83,28,38,41,136,78,155,89,72,44,48,29,52,37,57,46,54,47,46,44,42,48,40,50,51,57,48,66,36,62,20,48,21,50,19,53,4,11,
119000040,1,1,1,0,0,0,0,0,1,2,44,84,94,81,270,169,572,241,243,131,159,82,230,82,259,119,212,114,238,78,286,83,312,90,410,109,627,140,536,116,294,72,328,76,460,81,81,17,
119000289,1,1,0,0,0,0,0,0,1,1,57,241,48,182,154,456,356,675,274,400,205,222,224,214,250,257,258,258,265,275,359,297,392,331,489,460,828,629,607,662,448,421,488,461,587,554,104,131,
119000288,1,1,0,1,0,0,0,0,0,1,56,87,116,93,243,156,424,223,296,130,211,93,206,106,238,133,246,124,247,131,268,156,323,169,375,218,513,301,377,316,276,214,270,228,316,271,66,76,
119000287,1,1,0,1,0,0,0,0,0,1,76,173,55,135,123,656,245,383,216,238,238,174,226,196,264,247,243,217,202,218,223,238,392,259,665,319,375,434,304,374,305,248,267,243,472,299,82,87,
119000286,2,1,1,1,0,0,0,0,1,1,202,251,303,189,469,346,1665,536,1438,388,1336,343,1336,431,1342,554,1339,496,1317,507,1318,550,1479,579,1513,676,1639,901,1605,776,1284,538,1306,491,1488,517,417,149,
119000092,2,1,1,1,0,0,0,0,0,1,127,118,121,118,181,98,592,214,460,141,441,119,470,139,543,187,610,184,566,187,604,199,623,212,690,251,849,297,871,275,798,216,881,229,916,244,331,70,
119000090,1,1,1,1,0,0,0,0,0,0,40,111,70,92,179,55,242,84,160,124,116,108,126,110,170,139,141,129,124,141,127,168,138,190,159,216,163,247,120,240,130,198,140,193,152,195,44,61,
119000087,1,1,0,1,0,0,0,0,0,0,272,135,301,122,646,128,876,219,731,268,611,300,623,341,679,418,727,454,606,494,659,590,671,715,712,814,779,909,744,914,669,778,617,787,620,865,188,257,
119000085,1,1,1,1,0,0,0,0,0,0,164,43,233,54,628,91,1454,192,1159,164,909,175,908,170,888,202,934,212,592,232,620,264,607,307,643,355,749,430,657,484,525,381,545,399,548,465,181,144,
119000084,1,1,0,1,0,0,0,0,0,0,170,72,218,83,580,216,513,639,322,523,270,432,282,423,329,481,314,508,238,375,273,449,336,473,314,523,325,636,239,696,229,516,226,480,178,577,56,212,
119000081,0,1,0,1,0,0,0,0,0,0,127,42,196,88,576,249,666,1420,401,1213,311,950,349,897,443,730,437,827,363,487,519,501,556,453,584,507,724,555,393,508,295,343,377,359,320,438,63,164,
119000079,1,1,0,1,0,0,0,0,0,0,16,157,62,161,311,256,280,1216,160,1113,110,1237,110,1020,152,899,140,1080,115,880,188,781,201,851,161,916,162,1085,116,1148,57,978,67,970,63,1153,25,465,
119000077,1,1,1,1,0,0,0,0,0,0,30,70,56,60,171,116,217,338,120,331,91,397,134,344,202,355,246,381,195,320,225,318,353,378,351,389,299,432,222,389,205,336,209,311,203,340,86,132,
119000073,1,1,1,1,0,0,0,0,0,0,44,223,140,207,646,360,749,541,275,434,177,388,209,431,344,551,407,598,270,532,319,658,405,807,426,909,444,939,361,862,302,759,290,750,327,916,138,366,
119000070,1,1,1,1,0,0,0,0,0,0,46,32,126,40,558,55,607,129,297,144,154,109,168,115,235,148,239,183,154,161,162,224,164,284,171,268,178,310,135,273,95,228,74,236,75,281,29,122,
119000068,1,1,0,1,0,0,0,0,0,0,31,34,69,33,232,43,276,117,116,104,85,87,83,95,132,121,125,147,89,130,90,181,100,216,100,202,109,222,78,195,59,171,49,169,57,200,23,80,
119000062,1,1,1,1,0,0,0,0,0,0,18,86,26,56,61,72,130,214,78,215,63,179,74,197,101,262,114,316,84,254,89,304,86,334,84,336,89,367,68,305,58,284,46,285,42,356,17,147,
119000060,1,1,0,1,0,0,0,0,0,0,18,53,112,39,420,74,510,193,238,182,138,144,134,158,209,204,203,235,149,214,149,244,148,257,161,249,198,256,100,198,86,159,63,193,47,200,20,82,
119000100,1,1,1,1,0,0,0,0,0,0,51,65,130,78,393,235,696,408,325,276,198,237,190,237,281,280,284,320,211,261,219,277,254,294,251,264,311,283,211,235,174,203,140,205,126,193,54,95,
119000098,1,1,1,0,0,0,0,0,0,0,17,98,50,119,117,588,172,912,131,291,100,179,86,180,109,239,164,295,103,207,104,222,118,233,110,235,143,286,95,167,66,127,70,120,78,123,29,56,
119000024,2,1,1,0,0,0,0,0,0,0,49,309,142,732,267,2542,1111,3573,861,1525,655,812,639,811,725,1172,854,1345,703,902,688,953,765,1155,924,1279,1564,1578,1352,990,1035,789,1184,764,1710,758,664,326,
119000026,1,1,0,0,0,0,0,0,0,0,8,15,20,98,16,221,60,259,45,212,44,119,69,100,111,135,183,162,138,110,133,100,182,104,234,120,334,123,273,84,254,64,361,61,591,65,245,33,
119000029,1,1,0,0,0,0,0,0,0,0,17,12,16,29,33,50,88,88,61,90,58,54,59,44,85,67,104,90,94,64,106,68,104,73,130,82,191,84,170,79,147,59,170,57,218,55,118,34,
119000064,1,1,1,1,0,0,0,0,0,0,33,15,66,19,139,54,490,148,300,82,261,65,207,62,253,81,273,97,228,78,230,82,307,88,386,100,780,144,656,130,391,91,381,81,355,80,167,43,
119000065,1,1,0,0,0,0,0,0,0,0,15,16,59,17,80,37,223,103,160,67,149,57,145,53,177,78,183,95,189,74,224,72,212,79,206,79,162,118,131,114,140,85,164,74,146,79,80,44,
119000067,2,1,1,1,0,0,0,0,0,0,88,7,88,17,331,19,922,93,628,59,506,50,387,50,468,73,549,93,422,84,417,97,444,118,474,145,524,256,456,287,409,174,392,169,369,212,229,113,
119000069,1,1,1,0,0,0,0,0,0,0,26,5,105,12,365,23,641,79,364,62,304,56,256,54,318,82,325,96,249,89,273,99,291,119,340,146,338,264,290,297,251,172,242,154,257,190,128,96,
119000071,2,1,1,1,0,0,0,0,0,0,37,9,136,22,513,58,844,214,473,152,361,152,347,126,451,156,467,184,419,158,442,145,485,170,501,187,568,291,523,322,398,207,404,204,434,247,284,135,
119000076,3,2,1,1,0,0,0,0,0,0,33,18,87,49,185,127,253,790,306,585,278,730,332,478,490,460,605,604,624,430,708,327,944,353,1070,356,1018,446,820,463,692,333,719,322,709,384,512,244,
119000078,2,3,1,1,0,0,0,0,0,0,58,37,269,51,797,271,728,1193,608,399,457,345,440,245,498,283,529,347,467,254,518,236,645,247,695,257,662,308,475,363,397,302,359,322,342,355,213,255,
119000080,1,3,0,1,0,0,0,0,0,0,46,21,157,54,520,123,700,420,445,309,284,209,210,195,232,211,229,242,171,199,167,224,173,251,174,299,164,397,101,434,76,365,66,348,45,415,32,269,
119000082,2,3,0,1,0,0,0,0,0,0,59,10,273,68,715,129,874,400,654,360,477,228,460,199,617,225,686,266,526,216,661,250,804,269,716,285,765,372,452,360,404,272,475,267,360,358,142,249,
119000083,2,4,0,1,0,0,0,0,0,0,82,26,219,101,468,370,614,498,542,422,374,269,296,213,342,283,350,330,308,286,297,335,340,400,278,406,265,468,206,436,196,347,164,345,143,441,82,280,
119000086,3,6,1,1,0,0,0,0,0,0,82,39,290,186,354,631,369,1124,475,690,383,413,311,376,372,491,393,553,359,466,365,546,386,625,327,660,346,762,293,646,301,515,282,532,228,628,138,376,
119000088,4,4,0,1,0,0,0,0,0,0,84,13,266,48,374,67,445,116,555,175,484,155,444,148,509,184,515,224,453,208,463,227,511,259,436,292,407,324,335,282,330,239,324,233,270,311,154,210,
119000296,2,3,0,1,0,0,0,0,0,0,30,9,147,41,269,81,271,138,331,178,217,146,182,106,202,120,192,155,169,132,160,137,175,147,156,170,154,191,125,155,108,120,100,132,91,194,43,120,
119000089,1,3,1,1,0,0,0,0,0,0,12,13,66,49,72,114,87,219,94,255,79,181,60,157,88,188,83,228,72,185,70,198,76,238,88,261,77,300,56,238,55,176,64,180,53,206,33,143,
119000091,6,10,1,1,0,0,0,0,0,0,10,42,31,146,66,216,86,280,114,367,91,348,84,338,112,445,137,518,120,449,116,501,125,581,134,623,174,726,131,526,155,428,159,410,160,391,120,271,
121000532,66,28,1,1,0,0,0,0,0,0,71,158,287,565,522,881,877,1078,827,1407,568,1167,474,1132,617,1351,796,1526,707,1350,671,1415,830,1729,880,1649,963,1771,894,1301,962,1100,901,1147,936,1133,787,678,
121000531,11,15,1,1,0,0,0,0,0,0,26,15,119,63,198,589,212,295,179,300,149,214,129,149,145,174,184,206,128,196,126,194,195,232,221,224,188,262,117,236,132,199,134,169,178,178,116,146,
121000530,9,21,1,1,0,0,0,0,0,0,39,21,161,52,575,188,612,349,406,378,261,216,214,137,254,158,275,213,220,180,184,184,228,222,248,220,325,251,217,241,190,215,183,176,153,166,114,162,
121000149,20,16,1,1,0,0,0,0,0,0,26,19,203,80,390,295,454,444,377,435,260,198,222,140,245,153,299,222,257,182,244,182,293,206,340,201,677,259,384,176,398,163,371,141,294,137,193,116,
119000041,29,16,1,1,0,0,0,0,0,0,4,32,32,251,73,612,99,789,66,587,49,311,70,259,81,325,94,390,92,305,130,260,123,308,149,356,200,522,142,300,109,297,114,248,130,196,99,127,
119000038,2,28,0,1,0,0,0,0,0,0,3,4,23,24,159,29,171,71,71,81,44,78,45,67,42,85,45,109,37,102,32,109,31,147,34,156,31,181,21,173,16,183,15,171,13,166,8,119,
119000037,6,53,0,1,0,1,0,0,0,0,23,7,353,41,659,66,642,158,527,162,373,144,307,132,325,154,319,213,244,185,220,191,216,255,231,276,192,290,127,269,117,279,106,291,88,301,56,234,
119000034,21,49,0,1,0,0,0,0,0,0,15,7,242,42,586,60,672,132,601,124,394,119,348,104,393,128,393,154,355,135,333,134,364,188,405,216,424,184,287,154,264,150,287,161,235,188,165,172,
119000031,12,8,0,0,0,0,0,0,0,0,6,3,94,19,184,24,279,38,183,37,130,39,120,29,123,31,140,44,139,43,143,37,162,47,216,55,188,47,130,34,122,30,130,30,117,43,82,30,
102000248,1,4,0,1,0,0,0,0,0,0,1,2,2,20,2,30,3,58,5,35,4,25,4,28,7,28,9,36,11,33,6,31,9,31,12,33,12,38,10,27,14,23,12,21,8,15,4,10,
102000001,43,22,1,0,1,0,0,0,0,0,4,4,163,125,280,208,350,377,373,336,242,221,234,208,249,220,385,266,359,257,376,234,510,222,648,212,1289,270,687,207,616,174,594,153,656,147,302,95,
102000003,110,17,1,1,1,0,0,0,0,0,1,2,78,107,99,132,169,230,224,358,216,291,218,298,298,310,442,361,502,346,574,308,815,318,871,323,920,483,835,276,873,195,953,148,833,119,464,69,
102000005,40,14,1,1,0,1,0,0,0,0,1,1,41,83,81,107,118,191,103,168,79,143,90,109,108,111,148,128,156,107,186,91,207,104,312,114,373,169,336,123,261,82,259,92,245,84,153,54,
102000007,59,27,1,1,1,0,0,0,0,0,1,1,90,92,147,217,241,314,235,345,151,279,154,241,183,240,263,275,244,236,249,185,279,222,307,242,340,365,259,254,256,150,304,165,291,144,220,101,
102000009,187,54,1,0,1,0,0,0,0,0,1,0,320,234,582,534,855,624,673,590,538,506,506,419,588,395,799,454,793,408,803,307,1131,325,1106,320,1194,365,1011,280,1098,217,1247,270,1185,248,865,182,
102000011,73,29,1,1,0,0,0,0,0,0,1,1,176,84,379,246,448,404,363,265,274,175,245,133,272,135,406,161,408,152,474,128,476,140,554,145,762,147,623,110,506,83,544,108,484,88,290,70,
101000018,139,49,1,1,1,0,0,0,0,0,0,0,48,272,93,877,118,1444,152,938,133,479,132,363,142,323,220,458,325,404,424,367,407,369,571,398,1089,422,559,357,465,250,571,284,551,258,226,158,
101000020,167,52,1,1,1,0,0,0,0,0,0,0,52,160,80,477,120,578,159,363,168,273,174,258,181,237,246,344,356,308,436,277,635,296,666,334,914,334,541,307,448,261,622,252,513,238,306,148,
100000362,228,78,1,1,1,1,0,0,0,0,0,0,131,91,127,140,168,182,197,219,222,266,248,223,287,227,395,299,525,330,658,324,771,372,786,406,688,430,596,383,559,330,672,331,669,338,432,222,
112000401,170,84,1,1,1,0,0,0,0,0,0,0,34,52,88,124,73,116,110,159,125,159,139,139,154,153,173,199,205,225,257,252,289,303,292,365,258,409,247,370,188,308,230,353,200,381,133,271,
112000400,69,119,1,1,1,0,0,0,0,0,0,0,32,63,57,73,94,122,115,134,109,148,103,130,112,152,120,201,137,229,152,291,166,392,198,395,182,441,172,431,148,401,181,468,172,509,126,359,
112000409,48,176,1,1,0,0,0,0,0,0,0,0,61,74,104,124,96,183,88,222,92,241,94,238,95,252,116,317,117,383,123,449,156,579,182,613,168,715,169,708,163,608,174,686,132,678,86,464,
112000408,320,292,1,1,1,1,0,0,0,0,0,0,306,87,548,135,445,228,450,297,472,319,478,321,546,355,609,462,667,560,706,649,780,844,891,929,977,1099,861,1083,808,909,832,1007,807,1047,546,738,
112000406,235,131,1,1,0,1,0,0,0,0,0,0,83,38,234,67,217,87,180,108,222,112,200,89,233,110,301,161,341,196,361,224,438,247,477,331,508,398,460,413,424,371,481,391,518,383,343,275,
111000037,278,246,1,1,1,1,0,0,0,0,0,0,54,58,296,126,311,172,276,215,224,233,216,183,236,211,321,289,340,348,402,418,511,467,669,600,849,609,1067,594,797,562,796,596,657,550,526,387,
111000038,58,279,1,2,0,1,0,0,0,0,0,0,97,34,417,97,344,191,321,217,384,213,376,197,391,219,445,290,534,325,615,393,679,440,714,507,601,545,513,524,515,463,552,473,497,479,211,316,
111000049,38,267,1,2,0,1,0,0,0,0,0,0,57,36,411,108,288,197,195,236,217,252,191,249,233,271,247,348,291,374,281,409,287,486,320,582,300,673,196,668,200,524,199,534,142,558,95,383,
111000050,193,409,1,4,0,1,0,0,0,0,0,0,49,79,353,133,429,235,238,309,225,389,229,385,245,437,296,522,334,614,378,689,418,819,619,968,703,1042,819,1176,580,996,654,1093,545,1023,440,821,
111000051,17,304,1,2,0,1,0,0,0,0,0,0,30,76,234,293,259,276,138,289,113,350,112,317,100,363,123,424,120,512,129,546,116,664,121,729,114,781,101,807,115,754,86,772,63,771,36,555,
111000052,32,290,1,2,0,1,0,0,0,0,0,0,13,129,101,1044,114,569,101,483,108,514,99,530,107,603,110,681,125,766,136,877,147,1006,154,1117,146,1108,155,1003,121,811,111,868,116,827,69,570,
111000053,9,234,1,3,0,1,0,0,0,0,0,0,5,41,9,165,14,254,21,241,28,272,30,270,31,307,40,373,42,421,43,502,47,549,54,631,56,656,54,677,37,636,30,610,28,574,20,384,
111000054,2,210,0,4,0,1,0,0,0,0,0,0,1,52,2,264,2,313,3,262,4,232,5,232,4,228,5,253,4,306,6,381,6,407,5,468,6,513,5,590,4,493,3,443,3,475,2,351,
111000945,2,502,0,8,0,1,0,0,0,0,0,0,1,111,2,769,3,821,2,362,3,335,2,347,2,424,2,466,3,533,3,643,4,772,4,964,5,1136,5,1295,3,1144,4,1165,4,1346,4,949,
