107000231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19,5,30,5,22,3,3,1,0,0,0,0,0,0,
108000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,64,1,37,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,4,240,7,264,4,37,1,0,0,0,0,0,0,
108000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,9,11,11,3,2,0,0,0,0,0,0,
108000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,15,4,21,1,4,0,0,0,0,0,0,
108000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,19,10,29,11,36,3,8,0,0,0,0,0,0,
108000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,29,31,43,30,54,8,12,0,0,0,0,0,0,
108000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,9,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,33,6,44,2,11,0,0,0,0,0,0,
108000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,17,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,54,2,72,1,20,0,1,0,0,0,0,
108000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,43,7,71,5,105,2,33,0,1,0,0,0,0,
107000232,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,20,18,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,4,4,12,18,17,21,13,20,4,6,0,0,0,0,0,0,
108000137,0,0,0,0,0,0,0,0,0,0,0,0,25,1,176,3,96,4,40,3,1,2,0,0,0,0,0,0,0,0,0,0,6,1,19,3,19,5,9,5,1,3,0,0,0,0,0,0,
108000135,0,0,0,0,0,0,0,0,0,0,0,0,16,1,78,1,73,2,38,2,1,2,0,0,0,0,0,0,0,0,0,0,8,1,21,2,26,2,12,2,1,3,0,0,0,0,0,0,
108000133,0,0,0,0,0,0,0,0,0,0,0,0,19,1,120,2,121,4,57,4,1,1,0,0,0,0,0,0,0,0,0,0,8,1,22,3,28,3,17,3,1,1,0,0,0,0,0,0,
108000131,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,2,33,4,22,3,1,1,0,0,0,0,0,0,0,0,0,0,6,2,17,4,27,4,17,3,1,1,0,0,0,0,0,0,
108000083,0,0,0,0,0,0,0,0,0,0,0,0,9,1,54,5,65,9,33,6,1,1,0,0,0,0,0,0,0,0,0,0,6,2,22,6,33,7,25,5,1,1,0,0,0,0,0,0,
108000085,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,9,28,13,18,6,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,3,7,4,5,3,1,1,0,0,0,0,0,0,
108000087,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,98,2,104,1,53,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,26,2,31,1,21,1,1,0,0,0,0,0,0,
108000011,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,343,1,352,1,183,1,5,0,0,0,0,0,0,0,0,0,0,1,17,2,84,2,102,2,67,1,3,0,0,0,0,0,0,
107000231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19,5,30,5,22,3,3,1,0,0,0,0,0,0,
108000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,64,1,37,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,4,240,7,264,4,37,1,0,0,0,0,0,0,
108000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,9,11,11,3,2,0,0,0,0,0,0,
108000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,15,4,21,1,4,0,0,0,0,0,0,
108000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,19,10,29,11,36,3,8,0,0,0,0,0,0,
108000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,29,31,43,30,54,8,12,0,0,0,0,0,0,
108000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,9,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,33,6,44,2,11,0,0,0,0,0,0,
108000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,17,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,54,2,72,1,20,0,1,0,0,0,0,
108000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,43,7,71,5,105,2,33,0,1,0,0,0,0,
107000232,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,20,18,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,4,4,12,18,17,21,13,20,4,6,0,0,0,0,0,0,
108000137,0,0,0,0,0,0,0,0,0,0,0,0,25,1,176,3,96,4,40,3,1,2,0,0,0,0,0,0,0,0,0,0,6,1,19,3,19,5,9,5,1,3,0,0,0,0,0,0,
108000135,0,0,0,0,0,0,0,0,0,0,0,0,16,1,78,1,73,2,38,2,1,2,0,0,0,0,0,0,0,0,0,0,8,1,21,2,26,2,12,2,1,3,0,0,0,0,0,0,
108000133,0,0,0,0,0,0,0,0,0,0,0,0,19,1,120,2,121,4,57,4,1,1,0,0,0,0,0,0,0,0,0,0,8,1,22,3,28,3,17,3,1,1,0,0,0,0,0,0,
108000131,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,2,33,4,22,3,1,1,0,0,0,0,0,0,0,0,0,0,6,2,17,4,27,4,17,3,1,1,0,0,0,0,0,0,
108000083,0,0,0,0,0,0,0,0,0,0,0,0,9,1,54,5,65,9,33,6,1,1,0,0,0,0,0,0,0,0,0,0,6,2,22,6,33,7,25,5,1,1,0,0,0,0,0,0,
108000085,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,9,28,13,18,6,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,3,7,4,5,3,1,1,0,0,0,0,0,0,
108000087,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,98,2,104,1,53,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,26,2,31,1,21,1,1,0,0,0,0,0,0,
108000011,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,343,1,352,1,183,1,5,0,0,0,0,0,0,0,0,0,0,1,17,2,84,2,102,2,67,1,3,0,0,0,0,0,0,
107000231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19,5,30,5,22,3,3,1,0,0,0,0,0,0,
108000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,64,1,37,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,4,240,7,264,4,37,1,0,0,0,0,0,0,
108000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,9,11,11,3,2,0,0,0,0,0,0,
108000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,15,4,21,1,4,0,0,0,0,0,0,
108000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,19,10,29,11,36,3,8,0,0,0,0,0,0,
108000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,29,31,43,30,54,8,12,0,0,0,0,0,0,
108000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,9,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,33,6,44,2,11,0,0,0,0,0,0,
108000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,17,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,54,2,72,1,20,0,1,0,0,0,0,
108000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,43,7,71,5,105,2,33,0,1,0,0,0,0,
107000232,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,20,18,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,4,4,12,18,17,21,13,20,4,6,0,0,0,0,0,0,
108000137,0,0,0,0,0,0,0,0,0,0,0,0,25,1,176,3,96,4,40,3,1,2,0,0,0,0,0,0,0,0,0,0,6,1,19,3,19,5,9,5,1,3,0,0,0,0,0,0,
108000135,0,0,0,0,0,0,0,0,0,0,0,0,16,1,78,1,73,2,38,2,1,2,0,0,0,0,0,0,0,0,0,0,8,1,21,2,26,2,12,2,1,3,0,0,0,0,0,0,
108000133,0,0,0,0,0,0,0,0,0,0,0,0,19,1,120,2,121,4,57,4,1,1,0,0,0,0,0,0,0,0,0,0,8,1,22,3,28,3,17,3,1,1,0,0,0,0,0,0,
108000131,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,2,33,4,22,3,1,1,0,0,0,0,0,0,0,0,0,0,6,2,17,4,27,4,17,3,1,1,0,0,0,0,0,0,
108000083,0,0,0,0,0,0,0,0,0,0,0,0,9,1,54,5,65,9,33,6,1,1,0,0,0,0,0,0,0,0,0,0,6,2,22,6,33,7,25,5,1,1,0,0,0,0,0,0,
108000085,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,9,28,13,18,6,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,3,7,4,5,3,1,1,0,0,0,0,0,0,
108000087,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,98,2,104,1,53,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,26,2,31,1,21,1,1,0,0,0,0,0,0,
108000011,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,343,1,352,1,183,1,5,0,0,0,0,0,0,0,0,0,0,1,17,2,84,2,102,2,67,1,3,0,0,0,0,0,0,
107000231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19,5,30,5,22,3,3,1,0,0,0,0,0,0,
108000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,64,1,37,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,4,240,7,264,4,37,1,0,0,0,0,0,0,
108000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,9,11,11,3,2,0,0,0,0,0,0,
108000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,15,4,21,1,4,0,0,0,0,0,0,
108000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,19,10,29,11,36,3,8,0,0,0,0,0,0,
108000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,29,31,43,30,54,8,12,0,0,0,0,0,0,
108000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,9,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,33,6,44,2,11,0,0,0,0,0,0,
108000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,17,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,54,2,72,1,20,0,1,0,0,0,0,
108000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,43,7,71,5,105,2,33,0,1,0,0,0,0,
107000232,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,20,18,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,4,4,12,18,17,21,13,20,4,6,0,0,0,0,0,0,
108000137,0,0,0,0,0,0,0,0,0,0,0,0,25,1,176,3,96,4,40,3,1,2,0,0,0,0,0,0,0,0,0,0,6,1,19,3,19,5,9,5,1,3,0,0,0,0,0,0,
