103900053,3,109,0,0,0,0,0,0,0,0,0,0,116,423,310,150,380,187,283,168,167,210,162,242,141,330,143,387,110,441,101,542,121,705,142,807,119,1116,86,1204,57,884,36,885,28,1024,14,712,
103900111,2,129,0,0,0,0,0,0,0,0,0,0,167,140,553,152,576,226,321,198,235,268,195,339,172,424,156,485,141,563,136,682,140,863,142,955,159,1315,85,1420,57,1098,44,1026,27,1078,15,797,
103900058,7,128,0,0,0,0,0,0,0,0,0,0,346,101,884,135,1220,303,753,210,473,287,395,299,354,430,345,477,309,545,264,716,330,1002,326,1045,299,1308,195,1239,151,1036,99,987,66,1056,33,741,
103900100,6,59,0,0,0,0,0,0,0,0,0,0,294,44,678,49,819,98,532,108,355,139,328,146,305,209,281,254,238,275,213,381,243,529,247,492,240,556,175,503,113,416,109,397,87,415,41,291,
103900125,2,7,0,0,0,0,0,0,0,0,0,0,44,9,151,19,258,57,154,47,83,38,70,35,71,45,77,49,64,49,68,58,75,78,93,72,86,85,56,75,32,49,27,47,23,49,11,39,
103900017,2,18,0,0,0,0,0,0,0,0,0,0,7,17,50,69,35,151,20,88,23,83,23,63,24,72,25,85,23,99,24,118,26,168,26,130,28,168,16,165,11,123,7,125,7,113,4,76,
103000051,23,27,0,0,0,0,0,0,0,0,0,0,366,64,1094,130,948,262,789,199,607,175,623,162,563,165,548,189,444,215,426,231,478,307,553,278,567,346,406,349,245,242,190,239,149,222,87,139,
103000053,7,24,0,0,0,0,0,0,0,0,0,0,157,57,353,96,511,227,280,184,204,177,217,161,245,180,193,186,162,186,160,208,193,323,185,249,234,290,165,246,104,161,105,144,90,127,41,88,
103900147,4,11,0,0,0,0,0,0,0,0,0,0,147,46,345,87,491,151,316,107,235,100,241,97,285,108,264,119,239,116,283,125,564,174,848,172,442,212,258,153,199,121,171,104,152,77,62,50,
103900110,11,6,0,0,0,0,0,0,1,0,1,0,190,16,573,55,826,106,507,46,349,47,309,51,327,45,342,51,293,52,264,53,331,62,399,69,458,83,305,67,193,56,152,56,127,48,72,29,
103900062,3,8,0,0,0,0,0,0,0,1,0,0,270,110,1503,415,1593,572,872,340,522,172,467,175,411,140,392,125,299,105,260,99,289,140,363,185,384,171,277,108,147,66,73,54,38,43,19,28,
