105000043,234,233,1,1,1,1,0,0,0,0,152,140,198,105,257,125,634,509,464,433,405,405,447,467,510,560,594,591,612,730,704,837,833,928,972,1010,888,1140,782,1319,761,944,900,758,920,904,744,658,
105000044,1,1,1,1,0,0,0,0,3,5,229,137,399,87,1073,160,1326,454,782,308,531,348,472,311,485,322,511,356,476,379,449,370,415,374,399,425,349,503,317,528,248,445,211,435,160,404,174,324,
109000135,18,315,2,15,1,1,0,0,0,0,1,5,12,255,24,358,60,1776,57,895,46,1119,56,819,76,884,89,907,115,916,118,896,116,894,109,893,99,985,91,1058,79,865,76,683,62,671,35,608,
107000043,381,125,1,1,1,1,0,0,0,0,118,80,362,163,738,223,1163,614,1213,594,1127,526,1142,533,1359,565,1565,616,1680,646,1932,676,2331,673,2399,698,3014,691,3047,693,2428,613,2129,522,2122,469,1429,335,
108000189,0,1,1,1,0,0,0,0,50,28,149,186,132,280,265,638,636,883,455,929,398,775,428,934,566,1057,672,1098,667,1113,776,1123,872,1134,990,1113,1124,1258,1049,942,949,637,588,531,531,468,169,286,
108000059,323,211,8,4,1,1,0,0,0,0,28,23,261,216,260,226,609,469,541,424,525,376,491,393,553,496,599,540,634,606,705,675,720,776,782,795,970,929,990,900,856,715,736,600,709,589,559,427,
105000047,38,137,1,1,1,1,0,0,0,0,65,60,157,67,292,69,516,168,361,145,218,134,230,183,238,257,251,300,229,347,230,560,247,638,285,600,268,643,269,700,177,542,151,452,128,569,97,406,
105000042,5,3,1,1,0,0,0,0,2,5,139,211,265,217,567,407,790,786,637,711,566,705,580,660,699,673,854,652,921,630,995,608,1021,594,1040,617,852,684,687,669,577,530,591,498,535,431,706,359,
105000038,5,9,0,1,0,0,0,0,1,1,48,272,84,269,176,741,299,1023,259,662,283,586,298,504,354,538,405,634,444,585,518,611,616,646,505,728,448,792,367,694,302,528,319,461,318,423,310,405,
108000378,3,1,2,1,0,0,0,0,246,430,447,1629,399,2876,910,5382,1538,5602,1268,3938,1050,3115,1099,2941,1185,3175,1174,3337,1060,3189,1137,3318,1202,3645,1331,3634,1550,3846,1314,2524,1190,1787,1180,1236,1178,977,604,378,
109000236,5,243,1,19,0,1,0,0,0,0,1,2,10,225,11,146,17,193,19,158,18,184,22,188,22,217,20,211,23,245,27,294,27,336,31,384,29,481,29,553,22,530,18,464,15,476,10,425,
108000041,72,567,5,17,1,1,0,0,0,0,6,22,80,348,83,386,162,761,136,616,166,580,164,584,195,748,189,834,191,910,226,1117,217,1286,233,1362,211,1486,197,1470,179,1334,167,1206,150,1179,108,940,
107000042,1,1,1,1,0,0,0,0,26,52,113,678,105,911,282,1307,439,2319,386,1874,329,1346,370,1189,402,1332,448,1366,488,1245,478,1248,561,1358,600,1480,665,1625,550,1343,446,1115,403,994,356,828,199,453,
107000119,1,1,1,1,0,0,0,0,6,43,108,130,174,89,369,215,645,410,465,244,416,254,383,239,427,299,487,323,517,339,528,396,565,413,652,436,832,511,983,518,693,421,623,386,626,317,712,195,
108000039,26,444,1,15,0,1,0,0,0,0,7,19,61,334,81,264,335,489,130,389,129,418,121,431,139,546,159,617,146,682,160,841,173,1013,174,1088,173,1306,155,1371,140,1231,100,1067,90,1113,51,872,
990074588,1,1,1,0,0,0,0,0,142,38,381,185,346,127,798,340,1242,671,898,509,754,482,691,409,774,431,938,488,782,434,857,444,929,482,938,435,1029,505,788,454,619,341,589,301,642,294,245,171,
107000045,1,1,0,0,0,0,0,0,3,16,20,95,11,83,24,99,52,351,58,242,45,152,56,133,57,165,67,164,68,167,73,195,83,209,90,210,117,212,76,189,46,159,39,165,34,164,29,101,
108000018,1,0,1,0,0,0,0,0,216,16,732,17,827,20,1528,24,1813,209,1365,58,1165,67,1015,58,993,72,983,77,897,74,945,77,997,79,997,82,1056,75,738,54,493,39,353,23,362,21,103,5,
108000012,627,532,2,1,1,1,0,0,0,0,150,182,590,1285,786,2429,1609,2756,1283,2535,1227,2031,1391,2076,1544,2265,1596,2331,1841,2287,2116,2450,2354,2646,2155,2940,2279,3247,2195,2576,2046,1974,1432,1797,1805,1682,1455,1194,
105000097,22,11,0,1,0,0,0,0,0,0,66,13,75,15,199,36,212,111,166,58,169,57,195,44,196,53,201,61,263,62,311,64,334,66,443,58,710,72,619,68,299,62,317,46,268,41,148,41,
107000126,28,87,1,0,1,0,0,0,0,0,111,52,327,60,590,51,864,112,540,82,394,83,367,123,366,153,373,178,313,208,321,299,320,347,368,337,382,416,324,470,249,359,197,302,150,345,89,261,
105000233,5,10,1,1,0,0,0,0,1,1,58,159,137,219,294,605,462,831,228,462,181,333,192,257,196,297,216,331,226,290,218,303,233,348,230,363,188,361,144,312,127,277,117,248,111,255,125,255,
990072600,2,513,1,24,0,1,0,0,1,0,0,2,3,765,4,876,6,1655,9,2337,13,2951,10,2187,6,1591,6,1264,4,1200,4,1153,4,1104,4,1129,4,1228,5,1372,4,1161,4,1134,3,1097,3,959,
105000030,93,24,1,1,1,1,0,0,0,0,205,26,190,37,466,149,649,74,455,61,381,55,391,67,477,68,494,83,509,97,581,117,620,141,717,176,774,249,712,242,559,131,519,109,566,108,386,73,
108000339,1,1,1,1,0,0,0,0,196,20,595,84,486,124,662,138,1537,408,1182,257,1067,273,1024,269,1272,299,1407,299,1464,335,1631,340,1828,360,2120,377,2454,396,2329,360,2006,324,1999,243,2050,214,997,126,
108000008,117,268,1,1,1,1,0,0,0,0,44,72,203,269,197,651,519,1077,402,729,390,649,369,663,399,747,433,809,451,914,503,956,517,1044,580,1039,683,1085,653,999,521,772,470,707,425,746,300,541,
107000189,1,1,0,0,0,0,0,0,39,14,265,137,338,189,614,234,807,647,464,473,342,466,322,428,391,489,304,546,288,546,269,638,256,722,272,799,276,909,228,822,183,623,177,528,135,535,84,250,
107000047,0,1,1,1,0,0,0,0,26,38,115,195,93,150,281,212,417,666,363,429,315,378,268,342,306,400,336,429,313,449,339,506,333,558,349,579,350,613,340,565,196,466,168,474,150,437,81,287,
998000289,0,2,0,0,0,0,0,0,24,61,103,123,153,117,284,221,674,873,395,480,341,379,323,302,338,331,410,418,370,359,392,400,396,436,442,479,485,520,392,428,348,342,331,284,298,232,132,135,
990012884,1,1,0,1,0,0,0,0,102,35,213,114,287,117,702,361,853,558,673,492,531,362,534,403,535,424,553,448,522,445,558,451,679,491,655,437,737,494,621,344,459,243,388,197,357,172,135,125,
108000036,25,291,2,16,1,1,0,0,0,0,1,10,29,248,67,176,307,287,89,222,85,228,76,233,96,294,106,318,96,343,107,409,102,481,103,569,125,687,116,722,95,648,78,548,60,596,43,549,
108000327,2,347,1,25,0,1,0,0,0,0,0,2,2,543,7,642,13,1114,8,1821,14,2292,11,1725,12,1238,10,953,6,887,5,853,6,789,10,858,10,891,6,944,5,855,3,809,3,822,2,693,
105000015,15,74,0,1,0,0,0,0,0,0,95,486,99,847,251,1495,402,2323,188,2107,184,1824,189,1887,244,2127,293,2428,299,2634,326,2480,362,2366,423,2424,413,1969,451,1610,401,1119,309,967,305,858,209,1047,
108000014,1,0,1,0,0,0,0,0,28,1,96,1,113,1,414,2,533,3,482,4,369,3,371,5,414,6,411,6,438,7,444,7,440,9,473,7,422,6,302,4,252,3,238,3,191,2,40,1,
105000488,23,6,0,0,0,0,0,0,0,0,100,38,140,33,154,39,253,69,254,66,342,64,473,75,537,80,611,91,774,114,957,119,1063,135,1069,138,1042,170,769,125,368,59,264,47,247,41,126,24,
105000200,1,11,0,1,0,0,0,0,0,0,41,71,26,132,67,348,102,340,57,184,52,144,44,122,56,125,61,120,64,131,67,135,72,130,60,128,60,135,57,142,44,111,28,102,25,118,17,97,
105000014,4,18,1,1,0,0,0,0,0,0,121,152,143,234,309,444,465,763,178,666,131,478,113,449,134,499,117,542,100,520,153,545,189,578,126,545,96,558,82,463,70,376,71,336,65,375,48,357,
108000102,65,223,1,1,0,1,0,0,0,0,45,167,275,734,403,1262,757,1790,585,1861,509,1334,437,1344,467,1412,495,1452,498,1390,519,1427,555,1514,565,1625,589,1715,509,1373,431,1019,335,878,287,657,144,455,
107000194,114,136,1,1,1,1,0,0,0,0,68,56,252,143,475,264,634,614,545,434,438,383,452,382,494,435,538,481,525,481,564,529,589,606,656,712,846,823,702,1016,587,785,654,666,511,639,288,408,
105000040,2,4,0,1,0,0,0,0,1,2,37,313,124,278,244,649,346,844,199,672,191,514,203,455,231,394,231,500,216,416,262,427,312,447,241,439,235,501,155,483,135,342,114,284,171,235,128,228,
108000004,1756,703,11,5,1,1,0,0,0,0,115,95,1705,644,1693,772,3628,1430,3327,1263,3709,1188,2748,1156,2663,1292,2580,1455,2701,1645,3058,1872,3251,2031,3723,2140,4849,2487,5060,2441,4182,2079,3925,1868,4147,1850,3514,1311,
108000005,1,1,1,1,0,0,0,0,170,60,380,151,454,137,694,269,1101,609,924,532,805,634,837,638,975,675,1043,724,1085,692,1108,657,1158,637,1240,599,1237,604,1098,469,804,332,685,231,444,240,167,150,
~,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
107000122,62,65,1,1,1,0,0,0,0,0,159,78,269,107,547,185,877,349,614,194,536,163,505,199,570,239,616,270,617,298,574,365,616,418,676,468,631,559,655,570,469,391,344,295,277,283,175,184,
105000039,357,101,1,1,1,0,0,0,0,0,185,113,161,79,366,159,794,230,623,218,658,201,720,232,746,282,820,371,1032,432,1261,498,1552,540,1554,609,1520,720,1452,737,1389,527,1476,383,1680,414,1192,286,
109000134,12,495,1,23,1,1,0,0,0,0,1,4,31,381,22,269,52,761,55,382,56,320,61,335,68,414,63,527,81,582,86,709,92,832,90,874,84,1074,82,1195,63,1042,53,901,43,921,21,829,
108000010,70,233,1,1,1,1,0,0,0,0,54,67,168,330,238,723,380,1071,289,726,270,627,272,579,282,628,295,640,342,683,389,718,407,801,381,844,455,936,381,892,277,704,235,623,240,653,138,484,
109000133,4,204,1,14,0,1,0,0,0,0,1,2,5,213,6,164,9,301,13,179,18,189,25,200,24,225,23,272,25,321,28,365,30,403,30,436,32,561,42,585,28,538,24,458,15,404,9,349,
108000016,3,162,1,13,0,1,0,0,0,0,1,2,3,224,7,155,8,231,8,308,6,350,8,277,8,232,5,210,7,209,6,225,7,238,7,262,7,294,7,333,6,317,6,255,5,281,3,245,
107000125,1,1,0,1,0,0,0,0,6,9,111,62,161,65,509,73,555,293,340,189,258,171,263,166,273,198,304,219,297,236,257,280,256,292,251,351,252,428,236,458,142,350,115,347,99,338,106,296,
108000038,1,1,1,0,0,0,0,0,250,16,643,53,1127,50,1919,97,1906,172,1405,162,1057,178,1034,167,1022,165,985,197,852,233,752,239,730,223,803,190,873,188,697,153,506,113,401,90,345,78,113,22,
107000049,1,1,1,1,0,0,0,0,11,40,109,244,136,176,269,230,365,710,323,441,307,356,338,357,332,414,392,456,353,444,355,485,314,531,312,574,311,631,330,581,241,470,185,454,142,388,65,256,
990075106,2,2,1,1,0,0,0,0,121,3,363,7,675,8,1498,10,1626,16,1164,11,1086,17,1317,16,1791,16,2227,20,2627,20,2752,23,2792,21,2325,25,1638,20,1021,13,637,12,364,5,207,4,38,5,
108000017,1,0,0,0,0,0,0,0,103,5,393,10,557,23,1160,13,1479,50,912,31,742,33,629,32,583,34,605,38,521,38,508,38,496,37,528,39,590,30,427,26,287,21,185,15,197,13,38,3,
107000191,0,1,1,1,0,0,0,0,16,84,150,220,343,274,680,348,900,954,757,705,651,602,559,513,556,552,554,629,540,661,539,744,540,883,559,977,653,1189,503,1099,344,891,341,769,269,837,106,435,
108000058,2,2,1,1,0,0,0,0,101,158,255,553,403,944,580,2032,974,2106,728,1508,651,1195,585,1095,606,1167,601,1276,544,1283,579,1334,567,1343,539,1374,542,1425,474,979,428,670,404,469,353,394,146,143,
107000052,176,93,1,1,1,1,0,0,0,0,121,168,284,387,482,691,954,970,831,540,723,396,704,423,766,471,836,512,873,509,923,566,970,649,1091,714,1209,715,1182,712,863,529,722,438,714,420,468,286,
107000041,237,58,1,1,0,0,0,0,0,0,37,36,126,77,333,159,610,375,556,255,545,215,548,215,485,223,623,264,627,264,711,297,771,284,864,329,1033,326,961,345,729,271,588,220,555,201,396,161,
105000482,73,5,1,0,0,0,0,0,0,0,140,9,112,18,132,39,219,71,211,70,231,69,264,61,336,56,384,68,471,91,580,89,681,108,872,79,1317,97,1099,68,513,37,505,37,603,28,328,22,
990007954,83,6,0,0,0,0,0,0,0,0,178,5,101,20,147,31,284,49,188,57,228,50,250,52,331,54,407,66,512,77,593,80,708,79,803,79,1312,67,1102,56,489,33,522,39,554,24,346,17,
108000040,1,1,1,1,0,0,0,0,300,31,464,134,610,193,1208,576,1224,591,931,442,849,355,813,335,828,352,794,398,709,418,657,443,625,395,646,405,764,433,628,317,429,215,323,158,300,144,91,48,
105000046,1,1,1,1,0,0,0,0,3,7,96,82,110,71,724,73,718,240,423,164,353,182,326,181,337,185,376,223,386,240,342,260,328,276,317,322,308,365,285,434,192,369,150,355,124,329,138,297,
107000044,1,1,1,1,0,0,0,0,21,26,89,106,57,114,182,69,305,350,186,242,203,180,232,128,301,129,362,137,353,135,366,145,456,159,482,139,553,146,455,130,352,118,341,115,288,123,180,78,
105000228,0,15,0,0,0,0,0,0,0,0,1,123,2,197,18,328,54,564,20,553,16,508,19,564,21,572,32,601,29,651,26,625,29,584,29,572,41,471,28,347,10,238,12,176,8,176,6,199,
105000234,67,61,1,1,1,1,0,0,0,0,144,63,105,67,155,99,295,146,224,122,191,124,181,142,196,179,176,238,202,279,348,336,411,375,327,435,338,554,299,596,225,361,209,270,219,282,153,184,
108000007,1,1,0,1,0,0,0,0,112,33,415,173,360,127,751,284,1135,673,837,452,750,453,702,394,761,402,859,441,810,439,860,416,954,426,950,438,1045,513,779,423,617,314,615,307,654,287,215,176,
107000048,35,64,0,1,1,1,0,0,0,0,90,59,164,80,358,83,414,358,444,206,394,204,366,169,412,175,432,203,414,202,452,228,445,259,477,274,512,278,484,254,298,233,245,228,212,231,135,170,
108000021,34,374,2,23,1,1,0,0,0,0,2,8,37,309,44,313,82,773,68,582,74,663,70,552,77,650,69,672,82,697,87,778,90,848,86,892,102,983,94,1013,81,847,84,723,74,768,50,655,
107000505,0,1,0,1,0,0,0,0,2,48,11,266,12,176,28,221,44,533,48,397,53,317,45,320,53,380,57,412,63,398,57,449,65,495,63,533,68,603,63,584,42,508,52,497,37,419,37,276,
105000041,33,95,1,1,0,1,0,0,0,0,15,108,111,87,116,335,198,272,138,260,130,217,147,238,195,278,210,317,173,383,337,430,330,482,242,541,262,637,217,666,180,433,195,344,233,414,118,277,
108000328,7,166,0,9,0,1,0,0,107,4,345,15,782,252,1716,303,1640,534,1233,888,1185,1157,1395,852,1968,644,2459,512,2762,498,3165,477,3091,445,2578,441,1771,480,1111,540,645,436,357,441,246,437,53,351,
105000080,16,37,1,1,0,0,0,0,0,0,47,141,36,223,74,526,179,1100,151,426,134,346,151,353,161,397,202,446,212,445,250,491,290,495,343,468,480,397,319,365,256,387,255,333,214,301,140,245,
107000193,1,1,0,0,0,0,0,0,23,54,130,161,171,188,268,293,551,844,401,522,349,389,320,326,379,385,394,410,371,395,378,418,369,494,402,529,472,582,361,447,317,350,294,296,263,267,115,140,
107000046,55,52,1,1,0,1,0,0,0,0,97,38,215,89,552,110,577,370,580,296,429,254,465,248,471,238,536,270,496,277,524,284,667,309,668,332,709,328,496,330,329,284,266,240,254,223,159,142,
990074587,1,1,0,0,0,0,0,0,194,91,273,141,462,154,718,339,1230,605,986,557,799,627,776,624,997,696,1070,795,1056,693,1144,646,1267,659,1384,594,1330,610,1150,488,863,358,738,229,509,229,192,124,
107000124,21,68,1,1,1,1,0,0,0,0,100,66,208,56,512,66,682,169,441,128,326,128,320,159,306,205,319,227,290,257,299,339,311,385,324,415,308,509,320,552,197,391,173,291,121,314,77,224,
105000045,82,153,1,1,1,1,0,0,0,0,128,100,206,81,404,95,766,176,492,166,357,174,337,221,348,287,353,345,326,430,340,663,365,733,378,764,359,888,380,1007,251,726,277,603,272,759,175,518,
108000364,1,1,1,1,0,0,0,0,21,31,112,81,91,103,69,160,90,433,82,272,75,314,84,251,104,290,111,312,113,320,127,360,141,366,177,394,175,434,155,387,239,267,172,196,153,161,79,68,
107000187,1,1,1,1,0,0,0,0,73,95,327,255,298,366,575,1060,997,1096,689,774,630,743,628,544,753,680,691,743,634,725,730,803,825,919,798,1014,831,1207,607,1149,514,860,539,799,458,717,176,323,
107000192,117,163,1,1,0,1,0,0,0,0,137,46,759,99,1668,184,1585,459,1359,335,1087,355,985,341,959,407,952,454,930,491,856,555,897,630,1026,731,1064,905,830,1224,635,909,596,760,575,773,297,541,
107000123,1,1,0,1,0,0,0,0,3,13,85,104,128,103,256,107,219,289,193,219,141,174,135,163,140,203,152,224,151,241,145,289,152,312,137,366,141,454,132,465,91,356,60,359,48,366,53,288,
107000050,57,75,1,1,0,1,0,0,0,0,64,81,259,85,511,121,621,320,723,218,565,203,585,223,577,253,694,282,681,298,710,348,610,396,682,421,778,410,804,412,510,315,415,300,311,270,151,212,
107000121,1,1,1,1,0,0,0,0,5,11,137,102,132,128,261,183,320,388,325,240,271,251,260,209,254,264,282,305,293,304,282,375,250,395,230,457,232,489,248,534,148,408,119,378,79,356,107,247,
