102000010,1,2,1,1,0,0,0,0,36,32,53,62,69,147,180,330,343,453,234,363,226,362,231,334,240,309,242,309,293,338,337,356,516,400,527,580,542,660,409,452,389,379,393,357,419,342,265,241,
102000008,1,1,0,1,0,0,0,0,42,17,81,46,126,74,383,175,953,222,431,142,404,111,363,107,305,99,327,105,360,103,360,113,411,126,640,173,701,185,545,127,523,107,556,97,590,99,403,73,
102000006,1,1,0,1,0,0,0,0,10,17,16,56,18,82,43,122,91,193,50,149,52,131,56,125,54,122,57,131,72,129,71,144,77,165,126,197,180,201,118,133,91,111,91,87,86,75,66,51,
102000004,2,1,1,1,0,0,0,0,21,31,35,55,82,135,341,255,972,457,372,218,356,199,387,198,374,185,438,212,512,223,628,247,675,264,950,325,1014,351,873,236,835,196,770,167,684,155,442,102,
102000002,1,1,1,1,0,0,0,0,45,12,48,11,57,43,109,181,220,623,154,87,145,60,138,55,116,53,137,63,150,61,169,67,208,79,241,120,391,103,266,88,197,78,177,68,178,69,93,56,
102000247,1,3,0,0,0,0,0,0,1,4,1,4,6,10,18,17,38,32,26,23,29,20,27,20,22,21,25,27,24,27,25,37,34,48,43,78,45,90,26,83,27,63,24,76,23,67,12,32,
119000064,13,23,1,1,0,0,0,0,5,17,43,44,62,68,183,163,294,402,166,236,161,284,158,257,142,223,144,239,171,289,187,305,220,385,314,538,388,621,344,591,243,459,210,417,213,430,121,272,
119000065,4,42,0,1,0,0,0,0,17,20,33,53,55,78,198,174,187,599,142,325,151,444,143,379,129,306,122,308,139,362,150,344,132,384,157,459,127,529,90,469,69,416,62,395,56,453,30,349,
119000067,10,30,0,1,0,0,0,0,15,9,37,26,79,46,298,57,211,196,127,136,136,159,123,153,108,146,105,164,111,200,109,217,114,271,162,349,163,422,133,460,94,363,75,319,79,330,55,239,
119000069,5,32,0,1,0,0,0,0,8,5,28,23,71,47,342,137,368,288,170,200,141,228,137,226,112,205,116,228,103,267,105,279,105,333,138,447,142,525,102,547,73,417,67,343,58,366,29,251,
119000072,69,62,1,1,0,0,0,0,12,12,49,44,101,60,497,198,811,560,399,353,320,472,305,442,340,331,360,371,374,390,398,399,454,469,716,632,1000,706,818,740,537,567,485,537,443,558,299,395,
119000074,5,78,1,1,0,0,0,0,16,14,86,58,49,50,247,89,265,183,131,129,87,136,96,158,98,168,87,187,79,227,75,300,74,361,103,500,108,642,63,697,40,541,26,519,20,566,16,406,
120000035,5,38,1,1,0,0,0,0,21,14,81,50,51,40,355,88,358,211,132,170,86,165,84,156,78,158,71,177,67,198,65,246,67,306,95,427,86,534,54,562,38,433,29,374,18,387,14,248,
120000036,6,49,0,1,0,0,0,0,9,39,44,149,30,112,300,342,235,521,106,315,91,259,63,299,63,294,66,295,64,335,57,408,55,447,68,659,68,758,44,650,31,472,24,424,20,425,13,291,
120000456,9,63,1,1,0,0,0,0,2,25,23,155,8,158,95,583,152,808,85,427,66,312,44,362,51,361,44,375,43,356,43,390,46,438,59,610,60,655,44,559,29,401,22,342,19,343,10,239,
120000038,87,75,1,1,0,0,0,0,3,30,14,125,24,84,263,243,619,472,360,231,251,228,118,274,124,307,124,337,96,336,77,379,73,410,119,555,172,631,146,623,70,470,64,442,71,477,51,327,
120000039,2,20,0,1,0,0,0,0,0,2,1,14,2,43,13,224,28,161,23,63,14,47,8,45,9,51,10,53,9,54,7,53,6,65,7,102,10,113,5,120,3,72,4,87,3,99,2,61,
120000040,1,5,0,0,0,0,0,0,0,1,1,23,1,78,2,1170,2,336,2,141,1,76,2,49,2,47,1,45,2,39,2,28,3,28,4,36,2,31,1,23,1,15,1,12,1,13,1,10,
120000668,1,14,0,0,0,0,0,0,0,1,1,23,1,30,1,136,2,671,2,437,1,233,1,117,1,115,1,111,1,82,1,58,1,43,1,54,4,53,1,44,1,25,1,19,1,20,1,13,
120000029,228,128,1,1,0,0,0,0,1,1,62,120,115,97,444,207,315,898,179,936,166,800,249,434,391,379,427,348,506,292,765,210,958,167,1742,194,1823,251,714,223,645,131,769,129,808,129,612,106,
120000665,16,3,0,0,0,0,0,0,0,0,1,3,7,2,12,17,14,25,19,6,21,5,52,4,57,4,61,4,62,5,103,5,135,6,312,8,374,10,112,4,95,3,103,3,98,4,39,2,
120000030,2,16,0,0,0,0,0,0,0,0,3,2,15,2,36,36,41,23,32,7,47,6,67,13,137,20,42,19,36,20,98,33,393,47,247,111,83,128,36,41,46,30,45,31,131,29,6,19,
120000031,104,108,1,0,0,0,0,0,0,0,97,6,195,5,565,31,625,47,439,25,307,25,343,64,343,108,346,98,299,112,324,210,375,291,382,762,501,1059,289,350,306,246,361,305,399,285,320,162,
120000032,441,32,1,0,0,0,0,0,0,0,158,6,213,8,692,25,681,59,473,49,366,37,440,54,475,71,501,65,483,77,535,121,622,179,741,188,1051,187,967,98,792,71,842,70,942,78,850,49,
120000033,35,63,0,1,0,0,0,0,0,0,167,11,294,10,741,24,797,66,559,42,416,35,420,45,401,49,352,52,318,55,322,82,367,111,372,130,405,187,291,140,221,95,200,86,145,92,93,76,
120000034,19,109,1,1,0,0,0,0,0,0,103,8,247,9,861,32,960,70,578,44,357,36,318,55,278,63,244,59,190,64,180,89,202,132,221,138,255,212,159,172,128,116,106,115,87,131,63,111,
119000075,30,192,1,1,0,0,0,0,0,0,149,27,393,38,1025,198,1066,342,847,171,551,122,457,139,425,154,354,143,275,135,249,156,252,224,254,253,230,342,140,258,102,189,93,187,79,215,64,178,
119000073,148,145,1,1,0,0,0,0,0,0,84,60,179,105,463,484,527,975,466,474,381,293,431,340,486,353,467,335,476,297,522,347,671,450,734,543,693,764,472,511,416,371,515,369,499,401,421,314,
119000070,51,53,1,0,0,0,0,0,0,0,48,4,190,7,577,20,612,63,535,41,385,40,377,48,329,59,291,54,232,56,232,74,231,108,245,99,248,130,167,124,125,91,121,88,112,99,84,77,
119000068,31,43,1,1,0,0,0,0,0,0,53,8,113,12,322,29,399,92,292,77,206,65,193,65,206,83,178,76,149,73,149,93,166,127,171,128,205,159,128,117,97,79,93,84,75,99,64,80,
119000066,87,86,1,1,0,0,0,0,0,0,76,48,232,76,458,196,753,334,664,285,530,228,522,220,574,247,498,221,474,203,486,228,575,305,623,332,728,401,441,267,361,202,430,209,357,234,290,209,
119000063,29,32,1,0,0,0,0,0,0,0,47,21,101,36,252,133,461,290,273,130,175,91,166,81,177,83,160,86,124,69,129,74,143,90,146,97,155,137,108,84,87,64,93,54,89,57,47,63,
102000248,1,7,0,0,0,0,0,0,0,0,1,10,1,30,3,87,6,194,8,106,6,54,5,42,9,42,10,47,7,39,7,39,8,42,8,50,8,63,6,37,6,23,5,27,3,22,3,26,
102000001,25,75,1,0,0,0,0,0,0,0,50,51,51,157,135,352,348,785,226,553,165,327,170,303,149,320,155,302,133,251,161,264,166,306,205,312,609,435,247,264,146,210,140,238,126,207,60,209,
102000003,110,69,1,1,0,0,0,0,0,0,20,39,29,149,64,207,186,494,171,503,148,382,150,419,182,462,191,422,179,408,229,442,283,508,301,483,402,708,305,396,255,290,283,274,235,215,127,171,
102000005,34,61,0,0,0,1,0,0,0,0,12,34,23,105,61,205,128,467,81,367,63,199,72,190,72,201,73,174,66,139,79,145,86,183,125,209,214,289,161,185,105,139,93,156,74,142,46,134,
102000007,49,116,0,1,1,1,0,0,0,0,19,42,50,135,131,369,399,761,253,631,179,405,159,396,184,432,174,395,141,311,146,329,153,404,188,471,241,700,171,424,119,298,133,309,125,274,92,311,
102000009,121,144,1,1,0,0,0,0,0,0,90,65,269,225,528,548,1348,1020,794,935,582,616,506,547,571,520,498,474,416,382,470,376,568,400,609,406,831,533,554,372,465,282,543,314,466,275,311,300,
102000011,77,66,1,1,0,0,0,0,0,0,76,34,113,92,257,251,618,631,380,373,256,220,238,194,265,195,247,191,211,156,284,169,275,175,322,183,525,217,328,134,231,96,272,112,211,108,151,111,
101000018,50,157,2,6,0,1,0,0,0,0,9,121,26,305,64,767,174,1917,133,958,112,459,135,435,150,429,162,421,165,379,279,440,281,521,355,543,794,748,467,607,334,427,400,464,340,448,130,362,
100000073,35,86,3,7,1,0,0,0,0,0,14,84,28,107,61,112,113,275,107,217,101,163,95,167,104,183,103,179,106,166,141,192,176,198,207,230,362,304,271,281,177,196,197,199,170,194,87,139,
112000187,49,92,7,8,0,1,0,0,0,0,96,62,148,83,391,120,913,250,778,274,487,217,383,168,435,205,379,189,332,174,379,212,452,236,454,271,517,394,401,436,308,300,280,322,226,335,104,275,
112000017,18,47,2,5,0,1,0,0,0,0,5,74,14,223,21,438,45,1137,61,1266,71,867,94,611,130,721,118,594,149,445,263,399,463,352,341,397,293,431,223,343,149,179,222,182,153,126,62,87,
112000015,34,56,4,8,0,0,0,0,0,0,6,33,21,94,33,198,46,441,73,463,99,390,111,328,116,366,88,353,141,338,192,336,322,355,238,390,212,415,182,389,183,222,218,212,214,164,79,103,
112000013,147,96,30,13,1,1,0,0,0,0,13,12,28,44,26,92,45,371,54,498,74,404,86,333,109,385,101,322,133,294,199,321,348,351,291,380,321,425,344,387,274,255,352,269,398,256,292,199,
112000011,23,74,4,14,0,1,0,0,0,0,8,7,18,29,22,54,46,92,59,98,50,84,48,88,59,97,51,99,57,95,75,130,120,175,115,164,131,206,135,228,103,156,114,169,105,192,64,143,
112000009,35,75,6,17,0,1,0,0,0,0,15,13,31,34,28,56,67,88,58,101,60,109,59,107,75,122,63,110,72,128,104,171,134,282,144,253,189,299,228,343,148,230,161,236,164,245,97,161,
112000026,16,113,4,24,1,1,0,0,0,0,18,14,37,45,48,54,101,97,63,132,51,137,43,148,53,173,52,154,53,190,79,278,115,461,104,400,143,440,166,515,124,351,129,362,139,372,86,242,
112000006,14,71,4,18,0,1,0,0,0,0,7,10,18,28,28,49,57,66,62,96,76,121,85,128,98,158,82,143,92,180,125,250,165,362,151,315,131,330,135,372,90,248,68,242,65,264,42,168,
112000004,7,52,3,14,0,0,0,0,0,0,7,10,28,27,97,36,118,48,77,40,57,49,38,57,46,73,41,73,34,86,45,117,67,162,47,158,58,217,43,272,34,197,30,203,37,246,18,149,
112000002,7,66,3,23,0,1,0,0,0,0,4,31,15,59,35,52,68,94,43,84,21,88,18,99,21,115,18,107,18,115,19,175,28,259,27,263,26,320,26,342,23,246,22,279,27,284,14,158,
111000008,65,82,18,26,0,1,0,0,0,0,13,28,96,114,217,149,679,216,334,183,138,190,102,182,148,211,135,206,126,217,153,286,211,461,248,428,326,486,445,523,298,405,282,438,363,488,230,279,
111000006,13,64,3,21,0,1,0,0,0,0,2,5,33,60,37,48,116,106,94,85,62,85,47,78,69,92,60,89,61,95,67,129,85,204,85,169,71,204,76,243,61,188,49,184,53,237,38,148,
111000004,8,27,4,7,1,0,0,0,0,0,1,1,37,44,44,30,116,114,61,67,28,49,24,43,30,54,27,53,26,49,32,61,45,91,52,85,52,97,52,121,33,91,27,87,38,111,22,84,
113000022,4,53,1,20,0,1,0,0,0,0,0,1,7,75,9,139,18,578,11,356,7,137,5,88,8,124,9,123,7,106,9,116,14,154,14,172,13,180,16,224,9,172,9,145,14,192,9,144,
113000433,2,54,1,14,0,1,0,0,0,0,0,1,2,47,2,53,4,157,7,97,6,79,7,74,10,105,17,112,26,106,25,132,34,181,27,195,18,205,16,268,12,197,10,179,11,228,6,151,
218000522,1,20,1,8,0,0,0,0,0,0,0,0,1,37,1,92,1,202,1,108,1,50,1,39,1,43,2,50,1,45,1,50,1,70,2,77,1,77,1,87,1,63,1,54,1,72,1,54,
218000605,1,22,1,6,0,0,0,0,1,0,0,1,1,37,1,65,1,100,1,53,1,39,1,32,0,39,1,49,1,59,1,63,1,99,1,108,1,82,1,112,1,78,1,80,1,113,1,85,
218000603,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,31,1,4,1,2,1,2,1,3,1,3,1,3,0,3,1,5,1,4,1,2,0,2,0,2,1,2,0,2,0,2,
