119900180,0,0,0,0,0,0,0,0,0,0,25,75,141,148,365,176,429,315,235,422,219,306,233,250,246,282,259,285,254,242,241,272,274,298,276,285,271,269,227,222,175,153,162,120,112,90,45,41,
119900175,0,0,0,0,0,0,0,0,0,0,54,17,419,32,1040,61,1048,140,623,115,447,123,406,133,408,146,397,159,338,159,327,228,343,247,370,268,368,242,274,199,219,151,192,135,130,115,49,51,
119900168,0,0,0,0,0,0,0,0,0,0,35,20,203,49,596,59,591,99,334,94,227,122,198,108,215,122,224,118,184,117,170,150,170,155,187,159,197,140,151,112,111,86,86,70,83,69,32,28,
119900162,0,0,0,0,0,0,0,0,0,0,19,22,183,125,481,231,470,272,325,298,259,293,218,250,295,291,262,282,264,237,249,243,262,259,265,270,304,268,226,214,248,172,209,121,213,93,101,48,
119900226,0,0,0,0,0,0,0,0,0,0,12,52,43,326,78,819,98,859,128,587,126,445,154,432,216,454,312,510,314,406,348,389,385,399,472,448,696,489,650,365,642,280,724,211,895,163,474,60,
119900149,0,0,0,0,0,0,0,0,0,0,39,121,136,726,153,2099,290,2561,337,1254,371,886,401,806,486,787,583,776,687,655,858,579,1084,588,1362,630,1953,649,1763,440,1400,335,1384,248,1457,216,735,78,
119900144,0,0,0,0,0,0,0,0,0,0,28,22,197,61,290,111,547,150,497,151,462,142,476,131,557,144,691,184,700,171,812,189,972,218,1103,231,1497,256,1360,233,1172,207,1135,172,1399,159,724,77,
119900229,0,0,0,0,0,0,0,0,0,0,5,6,37,54,71,68,80,159,123,179,153,208,173,190,204,197,233,236,243,248,291,270,307,299,283,323,278,423,256,375,204,289,205,266,141,278,65,133,
119900138,0,0,0,0,0,0,0,0,0,0,2,13,21,62,109,77,106,169,130,184,137,195,156,220,182,253,196,290,241,301,275,324,321,346,307,398,315,541,298,493,234,372,216,381,214,471,108,264,
119900136,0,0,0,0,0,0,0,0,0,0,13,10,20,37,77,57,71,116,77,124,87,116,89,122,98,155,120,204,132,205,156,222,186,273,150,333,156,391,143,400,106,336,98,368,110,425,69,267,
119900125,0,0,0,0,0,0,0,0,0,0,3,4,5,45,54,55,30,125,28,124,30,107,22,107,33,132,41,153,47,161,52,168,47,204,49,273,49,314,42,298,36,248,36,239,34,290,12,166,
119900130,0,0,0,0,0,0,0,0,0,0,1,3,3,22,12,36,9,69,8,84,7,99,8,100,12,110,18,133,18,145,21,166,28,208,29,215,26,292,28,266,31,195,28,176,21,182,15,101,
119900127,1,0,0,0,0,0,0,0,0,0,123,16,214,66,331,104,319,218,467,314,665,434,805,480,941,547,1096,617,1288,703,1582,806,1958,910,2074,874,2426,1020,2672,1010,2314,768,2262,696,1987,665,1241,385,
119900122,0,0,0,0,0,0,0,0,0,0,6,5,6,27,36,42,40,71,67,91,115,109,162,124,198,149,233,185,291,234,393,281,452,317,383,304,362,328,295,332,188,253,157,255,128,281,80,179,
119900113,0,0,0,0,0,0,0,0,0,0,4,9,8,39,62,72,59,112,55,118,52,122,43,111,50,126,63,149,88,162,89,195,99,241,109,272,91,318,80,383,71,315,55,323,45,379,24,287,
119900283,0,0,0,0,0,0,0,0,0,0,2,11,12,28,42,31,39,49,36,60,30,69,22,73,23,95,22,103,21,124,27,165,26,206,25,232,19,293,16,343,8,292,6,290,10,293,5,194,
119900118,0,0,0,0,0,0,0,0,0,0,19,21,59,61,233,85,283,98,179,125,138,167,101,219,103,276,98,322,87,386,68,469,69,620,68,702,64,896,46,1056,29,847,22,866,18,949,7,656,
119900115,0,0,0,0,0,0,0,0,0,0,121,31,232,90,759,96,766,127,495,178,361,269,302,296,287,363,261,397,252,494,215,623,234,796,210,874,200,1032,167,1218,108,989,74,941,42,924,19,700,
119900111,0,1,0,0,0,0,0,0,0,0,68,8,101,26,290,32,353,45,189,54,154,77,127,91,131,114,116,125,112,162,94,201,94,255,92,281,93,334,79,384,46,305,39,297,32,286,10,214,
