100000091,427,12,11,1,2,1,0,0,0,0,250,50,128,24,141,37,220,67,227,100,252,114,351,151,478,140,615,139,665,154,759,167,841,161,895,192,950,447,970,321,1022,105,1434,86,1807,85,1406,51,
108000006,131,206,3,5,1,1,0,0,0,0,74,181,143,187,164,114,251,394,251,294,246,279,317,321,400,415,474,486,495,490,592,625,666,751,704,737,693,788,570,701,503,598,412,433,357,397,208,330,
100000367,1,5,1,1,0,0,0,0,151,144,151,354,138,274,302,357,450,465,275,485,201,503,210,525,181,510,204,524,191,522,215,466,245,430,210,389,253,363,129,326,78,280,86,235,74,209,51,267,
108000011,8,8,1,1,0,0,0,0,242,85,458,219,552,202,1019,447,1524,832,1242,766,1078,667,963,756,879,766,954,768,938,768,938,796,1136,831,1110,785,1109,934,1012,684,940,508,816,457,748,399,665,264,
101000039,59,9,2,1,1,0,0,0,0,0,65,14,54,16,103,30,186,68,185,56,186,72,243,172,262,94,311,92,350,102,486,121,471,95,607,100,726,237,670,131,544,50,757,45,730,39,378,30,
108000009,2,4,1,0,0,0,0,0,159,82,126,135,231,147,533,375,555,635,355,532,291,365,274,345,259,326,260,330,257,368,244,360,282,395,244,378,294,399,211,285,149,214,151,207,111,176,89,133,
108000002,234,206,6,5,1,1,0,0,0,0,24,107,66,192,65,98,171,178,142,167,135,144,161,156,199,195,206,238,219,266,250,349,296,412,320,450,366,548,332,551,329,487,315,412,309,416,259,330,
990009011,0,0,0,0,0,0,0,0,24,134,74,172,36,126,72,422,123,656,124,549,145,630,192,572,201,492,208,495,255,515,294,468,342,450,357,378,396,371,196,245,105,177,83,133,89,97,66,82,
998501937,2,6,0,1,0,0,1,0,9,5,14,10,15,12,13,8,15,11,9,9,7,4,6,3,8,5,6,4,7,4,10,6,6,3,9,4,7,2,8,8,10,6,5,4,7,6,8,6,
100000082,68,19,2,1,0,0,0,0,0,0,141,27,52,34,47,61,114,88,184,118,231,133,269,162,352,191,413,188,524,209,580,249,597,261,582,257,566,280,556,229,342,115,340,105,336,116,239,72,
109000131,1,1,0,0,0,0,0,0,80,239,174,207,286,451,593,604,582,501,531,400,474,304,437,234,513,258,531,261,509,236,461,249,426,229,409,225,452,187,329,129,288,107,228,89,209,92,61,15,
105000092,83,116,1,3,0,1,0,0,0,0,152,97,175,61,169,70,410,183,238,206,206,176,222,221,281,291,297,304,296,337,311,367,442,437,574,483,670,547,451,510,300,368,301,415,271,525,177,339,
105000089,190,145,2,3,1,1,0,0,0,0,152,133,136,99,190,152,360,353,323,220,330,223,380,227,451,288,488,323,490,341,618,374,870,417,889,433,809,468,716,476,657,414,634,426,720,551,535,400,
107000060,4,4,1,1,0,0,0,0,326,131,275,241,573,229,1092,342,954,730,731,565,641,506,545,386,524,350,552,383,462,351,444,421,413,528,458,535,482,619,325,507,279,431,264,425,221,403,171,309,
990070028,65,19,0,0,0,0,0,0,0,0,118,15,70,30,46,66,121,94,188,114,259,124,301,175,391,214,416,185,529,239,616,283,592,279,622,279,593,322,520,259,332,119,331,93,304,109,234,91,
108000378,10,3,0,0,0,0,0,0,252,155,321,318,430,384,682,724,869,1223,821,1058,639,739,615,717,621,739,647,800,673,846,665,890,695,895,681,906,753,1053,555,922,466,670,482,644,497,607,380,223,
105000091,278,210,2,4,1,1,0,0,0,0,129,112,164,79,249,121,497,317,355,308,307,328,326,358,384,455,382,461,428,473,527,524,659,573,779,601,792,694,644,740,617,614,722,676,801,749,679,596,
109000039,16,0,0,0,0,0,0,0,57,115,66,44,128,164,223,308,335,213,204,130,134,104,150,77,143,75,169,63,162,82,184,84,204,69,232,71,251,70,194,43,132,32,111,17,93,32,79,9,
107000066,2,3,1,1,0,0,0,0,144,235,101,310,161,402,270,1029,395,1421,345,1064,323,940,335,697,395,597,471,714,410,566,458,535,506,579,582,557,554,614,321,457,247,338,284,339,249,293,163,206,
100000028,2,11,0,0,0,0,0,0,4,42,45,370,26,217,73,551,133,947,61,417,39,259,49,240,52,224,71,262,62,236,84,208,92,186,110,195,189,230,102,173,82,113,85,108,66,112,35,80,
990074588,0,1,0,0,0,0,0,0,226,44,161,125,189,85,544,241,642,689,506,481,429,341,404,280,381,250,378,280,405,288,394,289,420,319,412,308,437,351,339,266,245,196,256,199,269,213,148,157,
109000128,36,1039,4,138,0,1,0,1,0,0,5,17,31,126,79,137,147,173,69,159,56,152,52,208,56,284,66,362,58,409,69,489,71,648,89,758,102,853,86,888,66,907,59,883,54,962,42,984,
107000069,1,3,0,0,0,0,0,0,37,131,109,241,250,231,464,496,491,764,447,530,428,319,396,283,330,254,357,269,333,252,306,240,319,270,303,279,397,324,318,241,174,186,151,194,117,170,78,132,
100000086,272,12,8,1,1,1,0,0,0,0,86,30,83,22,176,42,320,74,259,86,298,127,429,121,578,131,686,133,750,156,766,158,925,154,950,155,757,210,924,165,792,74,1087,58,1301,61,853,47,
990009015,79,30,0,0,0,0,0,0,0,0,222,41,73,25,87,46,147,97,265,126,371,180,483,186,563,192,636,192,750,230,862,254,848,259,813,195,568,174,466,146,354,86,271,72,267,94,214,75,
107000064,3,3,1,1,0,0,0,0,184,198,298,181,661,293,1280,710,1243,946,1033,569,815,480,697,365,707,322,760,382,611,290,606,279,620,313,712,320,664,367,453,259,322,203,242,212,193,178,155,179,
109000042,68,281,3,11,0,1,0,0,0,0,4,131,33,284,66,172,67,305,36,249,33,188,33,233,35,280,38,337,33,340,38,394,46,502,54,592,49,766,44,697,46,657,42,537,39,568,45,469,
100000098,6,14,1,1,0,0,0,0,58,111,96,303,66,297,200,442,373,694,146,969,107,799,116,762,111,798,137,887,136,799,127,732,138,686,137,729,151,915,125,662,87,338,90,291,103,285,84,232,
100000368,7,16,0,0,0,0,0,0,1,38,16,385,50,227,33,419,98,558,48,268,63,191,70,183,68,188,73,226,104,204,101,226,160,234,166,262,182,341,95,260,90,174,116,211,113,240,69,144,
109000130,67,1317,10,195,0,1,0,1,0,0,7,64,31,206,54,187,128,289,90,324,76,335,89,402,114,555,116,698,108,740,143,946,173,1192,209,1402,216,1594,194,1648,197,1656,145,1568,118,1599,75,1533,
109000119,1,0,0,0,0,0,0,0,287,14,335,7,1115,11,2712,31,1910,36,1185,23,849,19,776,25,804,38,779,48,740,52,653,56,662,78,660,69,488,83,335,63,247,50,204,46,165,49,27,7,
108000008,132,176,2,4,1,1,0,0,0,0,69,122,107,154,106,220,190,370,140,239,156,212,160,248,206,327,240,368,229,388,290,485,328,597,375,610,415,679,363,599,353,526,320,424,277,405,206,317,
100000112,3,3,0,1,0,0,0,0,40,125,71,172,29,150,68,396,118,588,128,512,125,561,157,513,186,467,214,474,223,474,253,448,289,399,268,335,301,337,154,203,96,150,85,133,79,103,60,86,
109000013,2,1,0,0,0,0,0,0,246,547,300,366,564,855,1102,1531,1346,1273,1034,718,715,501,662,413,640,449,646,448,644,391,669,402,686,382,814,372,903,344,728,217,559,179,558,154,411,140,146,29,
109000132,101,576,14,76,1,1,0,1,0,0,2,61,21,321,56,232,101,445,82,357,79,415,80,415,90,497,97,602,102,616,125,737,147,887,138,998,151,1142,115,1128,111,1011,87,876,73,826,63,715,
109000037,0,2,0,0,0,0,0,0,0,8,0,55,0,135,2,184,1,225,0,119,0,90,0,88,2,80,0,74,0,100,0,81,0,89,0,88,1,71,0,45,1,27,0,26,0,20,0,17,
100000097,7,13,1,1,0,0,0,0,3,65,58,167,296,222,497,412,679,612,264,592,167,439,180,493,199,514,232,563,206,512,203,506,203,491,193,580,214,738,182,535,122,289,124,220,129,192,89,159,
109000117,0,0,0,0,0,0,0,0,120,17,113,4,140,4,297,9,265,24,163,8,145,8,129,9,139,13,135,14,117,18,102,19,110,22,110,22,91,23,69,21,39,19,34,18,22,23,3,4,
109000118,1,122,1,24,0,1,0,0,0,0,1,6,1,67,3,70,4,117,3,73,3,68,2,67,3,81,4,108,3,107,3,127,3,164,4,182,4,181,4,166,3,166,2,158,2,148,2,152,
100000100,1,3,1,1,0,0,0,0,2,65,4,139,13,166,36,239,100,422,56,505,59,432,75,416,80,407,99,448,97,454,114,424,110,412,119,368,157,403,97,235,40,111,37,106,38,97,29,84,
109000014,283,141,49,16,0,0,0,0,0,0,13,30,69,93,79,40,211,89,146,82,95,78,128,94,139,122,163,143,159,125,180,149,223,208,264,219,301,249,255,265,262,239,245,188,241,193,229,165,
990012884,0,1,0,0,0,0,0,0,146,82,127,117,182,139,461,348,551,674,432,638,339,446,298,373,280,325,288,337,246,357,242,341,261,385,234,362,291,389,246,309,170,190,149,198,122,196,93,151,
100000094,5,19,0,1,0,0,0,0,2,82,10,359,35,309,114,700,332,951,122,588,73,480,82,548,89,592,120,642,100,624,93,610,112,606,91,635,124,675,78,458,51,288,55,245,59,226,41,201,
101000036,36,10,1,1,0,0,0,0,1,1,178,89,60,94,101,147,187,206,238,130,334,131,519,192,402,163,507,183,590,166,832,179,686,179,839,173,1512,245,993,129,586,69,633,56,494,53,314,41,
109000121,0,0,0,0,0,0,0,0,226,5,319,9,773,16,1177,26,1002,21,784,11,569,12,510,12,503,16,488,18,431,24,421,29,367,31,383,24,322,26,209,19,142,14,121,14,94,13,13,3,
108000014,1,6,1,2,0,0,0,0,44,1,33,2,30,5,65,6,77,7,78,12,78,10,88,7,104,7,147,6,176,6,199,6,194,8,167,9,128,7,90,6,71,4,55,4,56,4,10,6,
109000017,2,1,1,0,0,0,0,0,211,31,146,31,195,34,510,87,758,245,483,226,455,170,359,125,351,127,341,147,300,143,280,150,318,162,289,167,313,191,268,160,182,114,204,95,213,101,121,36,
105000552,70,61,0,0,0,0,0,0,0,0,206,44,84,40,100,42,187,57,64,57,97,55,126,86,113,101,133,105,138,134,155,163,192,184,288,211,279,225,171,184,150,147,133,196,156,235,140,148,
100000110,2,2,1,0,0,0,0,0,25,59,68,108,27,133,53,329,120,482,104,488,132,482,175,447,213,413,235,404,252,393,268,380,285,350,304,317,500,293,257,182,153,97,143,94,161,76,80,66,
107000061,132,154,4,3,1,1,0,0,0,0,327,137,177,110,386,97,586,253,347,194,278,189,308,238,400,321,348,318,340,352,448,412,475,461,619,495,843,502,779,566,504,456,412,403,484,495,308,338,
990074876,1,1,0,0,0,0,0,0,2,63,4,113,17,208,40,246,193,436,76,508,70,507,72,447,76,457,101,434,105,498,121,424,143,409,155,397,190,392,114,247,59,107,42,93,43,89,36,82,
990074587,0,0,0,0,0,0,0,0,241,49,175,105,229,92,489,216,633,559,557,437,482,383,493,389,481,412,513,421,541,450,504,444,603,481,580,400,568,378,391,276,303,204,266,151,209,162,146,95,
108900105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000137,281,130,6,5,1,1,0,0,0,0,1596,81,564,43,505,61,539,135,470,148,516,186,567,232,771,289,697,293,731,353,806,422,908,420,932,388,850,383,770,362,599,264,560,267,666,338,578,270,
108000201,1,45,1,11,0,0,0,0,5,0,5,1,6,69,16,38,20,73,18,125,15,137,18,119,18,115,25,96,27,83,29,80,38,74,31,85,24,88,17,79,19,55,13,41,16,46,3,56,
109000036,12,152,2,19,0,1,0,1,0,0,2,60,13,156,18,113,19,186,10,134,10,98,16,120,18,124,26,172,21,165,25,182,34,236,31,271,25,284,21,294,24,267,21,230,22,239,13,213,
108000004,1010,602,18,14,1,2,0,0,0,0,188,433,382,581,376,347,672,633,668,601,558,515,619,570,741,732,841,872,863,894,1002,1098,1187,1319,1342,1480,1620,1689,1459,1610,1404,1491,1427,1183,1404,1209,1343,1057,
108000005,2,3,1,0,0,0,0,0,211,65,222,117,240,120,518,293,656,537,484,406,445,353,499,380,495,373,516,387,517,394,517,412,562,433,526,372,533,368,393,292,329,192,234,166,196,157,178,89,
100000084,31,13,2,1,1,0,0,0,0,0,32,52,13,30,17,66,38,127,61,106,102,106,127,114,162,130,201,131,236,136,286,162,290,154,275,155,297,178,291,147,165,81,152,73,211,93,198,47,
109000122,11,688,2,98,1,1,0,1,0,0,1,9,27,114,51,94,70,164,50,112,33,130,33,161,31,213,28,291,32,309,33,395,30,485,31,607,30,691,21,778,17,804,15,735,12,801,9,812,
108000010,72,174,2,3,1,1,0,0,0,0,48,153,112,168,121,134,173,392,143,225,118,179,154,216,173,271,185,312,176,289,223,366,275,441,289,482,323,553,246,541,204,500,178,380,158,371,112,300,
108000016,1,40,1,9,0,1,0,0,1,0,1,1,1,40,1,34,1,36,1,49,1,53,1,52,1,56,1,56,2,47,1,57,1,59,2,59,2,63,1,55,1,48,1,41,1,45,1,49,
100000120,82,32,3,1,1,1,0,0,0,0,271,31,63,27,104,37,156,80,223,109,313,146,414,158,495,181,575,177,668,207,736,221,741,207,714,188,511,169,414,137,303,82,269,82,255,100,212,75,
998002486,5,6,0,0,0,0,0,0,88,136,109,253,51,303,157,498,349,757,104,1032,94,892,102,851,109,841,118,924,119,857,129,833,162,779,170,833,163,1001,154,757,95,383,86,301,156,319,131,261,
107000065,87,332,2,6,1,1,0,0,0,0,275,198,181,203,251,310,465,450,271,278,250,326,273,384,340,505,293,517,325,610,466,733,580,852,658,898,659,931,631,1035,386,834,277,880,298,1101,206,791,
109000127,1,1,0,0,0,0,0,0,486,25,526,14,1074,24,2042,50,2025,62,1260,66,903,59,876,55,871,71,841,76,714,98,649,112,618,129,609,108,591,101,417,66,307,45,267,39,248,38,41,7,
105000090,115,112,1,2,1,1,0,0,0,0,61,144,85,71,186,87,287,227,251,148,255,187,289,196,345,243,277,269,303,265,352,274,414,309,443,305,477,321,328,311,303,269,323,293,420,354,290,277,
108000015,1,1,0,1,0,0,0,0,72,3,21,1,43,2,76,2,123,2,79,1,73,2,65,2,61,2,75,2,72,3,80,3,80,3,80,3,73,3,51,2,40,2,33,2,34,2,6,1,
107000063,90,320,3,6,1,1,0,0,0,0,224,142,211,125,577,111,914,234,535,240,370,246,373,288,462,427,442,478,448,536,506,622,545,805,635,826,744,885,721,970,520,788,388,781,350,953,230,714,
998000295,245,13,0,0,0,0,0,0,0,0,90,17,62,21,145,37,393,82,293,99,328,120,506,128,618,124,739,135,799,167,873,154,1031,161,1014,163,888,215,955,173,816,74,1069,56,1280,73,846,53,
112000169,20,14,1,1,0,0,0,0,1,4,23,210,69,334,125,478,221,1037,150,388,135,165,261,158,172,149,209,188,216,159,246,167,252,187,314,186,1294,181,488,130,293,93,282,103,287,113,170,76,
100000365,2,6,1,1,0,0,0,0,225,190,252,372,151,328,279,404,547,516,370,598,242,674,231,683,218,596,222,572,211,575,232,537,258,541,214,486,230,523,149,570,99,501,87,358,82,276,83,538,
990008941,29,12,0,0,0,0,0,0,0,0,53,22,20,27,20,57,51,168,61,113,105,96,145,124,183,131,218,140,245,143,318,200,316,191,290,190,309,215,315,154,179,78,157,82,218,88,168,58,
990008983,1,1,0,0,0,0,0,0,41,48,51,148,14,126,54,286,100,428,105,424,140,509,184,455,218,415,225,399,240,429,294,383,305,380,370,338,599,303,276,200,181,109,152,92,180,83,97,80,
990073634,5,9,0,0,0,0,0,0,4,79,28,161,245,198,487,427,723,661,292,605,148,496,177,528,185,540,244,577,207,557,239,594,235,580,246,683,231,785,208,595,156,343,163,267,167,240,123,178,
109000015,3,1,0,0,0,0,0,0,365,77,282,560,313,1645,558,4447,851,3846,789,1982,636,1317,594,1245,597,1334,647,1276,633,1161,719,1113,734,1129,602,1139,685,1024,569,648,401,440,355,405,496,358,213,97,
109000038,302,134,59,16,1,1,0,1,0,0,8,33,76,102,92,46,219,119,133,102,106,91,117,105,148,120,193,159,183,156,221,188,287,233,336,280,346,309,255,297,257,243,252,190,271,204,254,176,
~,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108000007,3,4,1,0,0,0,0,0,140,47,180,139,227,103,464,265,632,623,474,393,383,287,391,260,390,235,420,243,400,250,392,264,447,300,420,296,431,346,301,256,274,214,241,213,265,212,144,137,
109000120,11,563,2,96,0,1,0,1,0,0,1,4,18,99,69,78,117,215,69,126,46,135,39,146,41,183,58,270,45,290,47,372,56,455,48,543,46,613,37,694,28,719,25,675,22,734,11,803,
107000067,1,3,0,1,0,0,0,0,64,34,112,136,255,192,424,362,529,793,477,733,426,583,394,409,405,345,425,381,398,376,352,346,355,397,383,413,402,459,258,374,176,307,148,288,123,252,110,185,
109000041,2186,317,79,17,1,1,0,0,0,0,17,100,158,198,163,164,351,306,282,332,290,229,322,271,457,336,634,395,698,394,896,446,1176,536,1514,593,2000,644,2300,599,2114,599,1848,508,1951,510,1992,452,
108000001,2,1,0,0,0,0,0,0,268,102,238,115,297,202,745,404,817,697,634,606,432,547,393,497,375,502,396,542,356,509,370,509,387,535,396,543,407,580,318,519,273,384,226,293,225,254,148,94,
100000030,5,31,0,1,0,0,0,0,3,66,28,393,34,303,138,607,249,895,91,557,48,425,46,440,55,479,79,546,71,509,77,523,78,526,87,595,120,675,88,532,79,376,98,358,89,366,43,309,
100000376,3,13,0,0,0,0,0,0,1,26,5,295,14,239,17,545,24,586,33,294,48,198,61,185,67,170,56,219,80,186,90,179,115,158,131,158,120,191,68,148,62,98,77,111,60,107,30,67,
100000147,1,7,0,1,0,0,0,0,29,236,48,712,87,765,328,1128,454,1200,302,1273,204,1088,178,984,161,868,166,923,151,856,167,773,150,777,142,863,182,945,124,675,98,521,83,521,79,497,46,380,
109000236,2,66,1,14,0,1,0,0,0,0,1,2,1,89,1,113,3,240,3,133,2,90,3,85,3,111,4,103,4,95,4,122,3,131,4,147,5,152,4,137,3,114,3,94,2,97,2,76,
109000115,1,0,0,0,0,0,0,0,198,32,206,3,173,3,369,4,487,8,354,6,325,7,296,6,371,7,384,9,405,10,496,11,574,14,507,12,548,12,337,12,263,10,222,9,249,10,23,2,
109000116,2,114,1,25,0,1,0,1,0,0,1,7,1,129,1,176,3,308,2,165,2,121,3,119,3,144,3,174,2,171,3,180,3,197,4,230,3,233,2,191,2,166,2,142,2,138,2,110,
990070163,48,9,0,0,0,0,0,0,0,0,47,5,63,10,154,60,183,137,194,63,188,102,245,150,278,96,341,108,344,111,485,120,538,119,698,105,844,259,710,144,530,68,676,67,727,44,405,35,
109000129,1,1,0,0,0,0,0,0,450,38,526,28,1048,41,2287,89,2097,148,1362,149,1126,133,1048,122,1121,147,1121,162,1043,196,980,203,931,216,923,201,923,204,715,143,605,98,554,75,474,61,87,12,
109000125,1,1,0,0,0,0,0,0,555,12,407,23,856,34,1344,74,1335,93,1020,67,728,61,748,64,788,76,716,90,645,114,636,122,642,136,650,122,505,115,369,70,296,50,309,52,260,51,34,9,
